"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949213709332232E9","00:0f:00:70:91:0a","0.003229872874501185","73.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.59492137322052E9","1c:bf:ce:15:ec:4d","0.0036581919888460904","62.900001525878906","true","0.0061421503449178355","false","0.016142792141228463","26.600000381469727"
"1.5949213738221238E9","b8:27:eb:bf:9d:51","0.0061579376311659785","49.8","false","0.008952243964962973","false","0.024140454822903487","21.7"
"1.5949213768988705E9","00:0f:00:70:91:0a","0.003229872874501185","73.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949213770270767E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949213775062938E9","b8:27:eb:bf:9d:51","0.006157883723071382","49.7","false","0.008952187271603887","false","0.024140291521161806","21.7"
"1.5949213811722531E9","b8:27:eb:bf:9d:51","0.006147806940500796","49.7","false","0.008941587440031006","false","0.02410976059629497","21.7"
"1.594921381252208E9","00:0f:00:70:91:0a","0.003229872874501185","73.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949213848584752E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.7","false","0.0089628590116253","false","0.024171032055507108","21.7"
"1.5949213851086066E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949213885445497E9","b8:27:eb:bf:9d:51","0.006170068827530917","49.7","false","0.008964998454298689","false","0.024177195138253855","21.7"
"1.5949213899048004E9","00:0f:00:70:91:0a","0.003192708732885841","73.19999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.0"
"1.594921390526827E9","1c:bf:ce:15:ec:4d","0.003646141193032885","63.29999923706055","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949213922297974E9","b8:27:eb:bf:9d:51","0.006180358542036064","49.7","false","0.008975811411643195","false","0.024208345508881624","21.8"
"1.5949213943411427E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949213959159033E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.6","false","0.008975688588514434","false","0.02420799166106101","21.7"
"1.5949213970221422E9","00:0f:00:70:91:0a","0.003229872874501185","73.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949213996019053E9","b8:27:eb:bf:9d:51","0.006159946211896972","49.7","false","0.00895435622501514","false","0.024146539108607565","21.7"
"1.594921401355198E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","63.0","true","0.006120232279934415","false","0.016081266987310577","26.600000381469727"
