"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951948488921006E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.595194849245547E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.8","false","0.008680640873042234","false","0.02335893551518585","21.4"
"1.5951948508873262E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.0999984741211","true","0.0066484303062243405","false","0.01756801513497204","28.600000381469727"
"1.595194852929886E9","b8:27:eb:bf:9d:51","0.005863458782800488","49.8","false","0.008640459659718672","false","0.02324345709064567","21.5"
"1.59519485488029E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951948552305377E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.0","true","0.0066484303062243405","false","0.01756801513497204","28.5"
"1.5951948566161757E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.8","false","0.008654472952729825","false","0.023283726314534108","21.5"
"1.5951948601111305E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951948603022306E9","b8:27:eb:bf:9d:51","0.0058485162696761805","49.8","false","0.008624525070310897","false","0.0231976721543604","21.5"
"1.5951948608398044E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951948639861796E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.9","false","0.008650470676368382","false","0.023272224740792855","21.5"
"1.595194866058785E9","1c:bf:ce:15:ec:4d","0.004049544968403068","66.0","true","0.0066107588093996476","false","0.017461704285823377","28.5"
"1.595194866268542E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951948676696422E9","b8:27:eb:bf:9d:51","0.005865333199802809","49.9","false","0.008642457731314807","false","0.023249198566290544","21.5"
"1.5951948713553991E9","b8:27:eb:bf:9d:51","0.005891739964742318","50.0","false","0.008670587804188836","false","0.023330040166198777","21.5"
"1.5951948714994495E9","1c:bf:ce:15:ec:4d","0.004046021057852555","66.0","true","0.0066065967976340415","false","0.017449961409724143","28.5"
"1.5951948722403688E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5951948750387223E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.2","false","0.00863448378990504","false","0.023226285918466417","21.5"
"1.5951948753151243E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","28.5"
