"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948287735069733E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","53.599998474121094","true","0.006461761369320202","false","0.017041632882507474","27.200000762939453"
"1.5948287769539485E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.6","false","0.007758775437107596","false","0.020719057234400262","22.6"
"1.5948287774111469E9","00:0f:00:70:91:0a","0.0025559100369401556","74.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.5948287794516983E9","1c:bf:ce:15:ec:4d","0.003937407957685591","53.599998474121094","true","0.006477819024185052","false","0.017086873065450387","27.200000762939453"
"1.5948287806398885E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.6","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.5948287843258305E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.6","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.594828784461042E9","00:0f:00:70:91:0a","0.002528100376290843","74.30000305175781","false","0.004701475573520963","false","0.012133257760378007","19.200000762939453"
"1.594828786468682E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","53.70000076293945","true","0.006461761369320202","false","0.017041632882507474","27.200000762939453"
"1.5948287880120082E9","b8:27:eb:bf:9d:51","0.005010613770086144","50.6","false","0.007711789011631429","false","0.020585057308802387","22.5"
"1.5948287882802913E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948287908120933E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","53.70000076293945","true","0.006461761369320202","false","0.017041632882507474","27.200000762939453"
"1.5948287916979263E9","b8:27:eb:bf:9d:51","0.005032342235318817","50.6","false","0.007735966671606911","false","0.020654002305991098","22.6"
"1.5948287937083702E9","00:0f:00:70:91:0a","0.002500637421662118","74.30000305175781","false","0.004664473744820791","false","0.012031282508941777","19.200000762939453"
"1.5948287953818276E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.5","false","0.007684381547959801","false","0.020506920028605487","22.5"
"1.5948287983572268E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","53.70000076293945","true","0.006461761369320202","false","0.017041632882507474","27.200000762939453"
"1.594828798598136E9","00:0f:00:70:91:0a","0.002528100376290843","74.30000305175781","false","0.004701475573520963","false","0.012133257760378007","19.200000762939453"
"1.594828799066418E9","b8:27:eb:bf:9d:51","0.005038194382414485","50.6","false","0.007742473523127113","false","0.0206725597500046","22.5"
"1.5948288021659508E9","1c:bf:ce:15:ec:4d","0.003918893447579614","53.70000076293945","true","0.006455769735751908","false","0.01702475426063419","27.200000762939453"
"1.5948288027518046E9","b8:27:eb:bf:9d:51","0.005025114550786177","50.6","false","0.007727927505963176","false","0.020631076194567954","22.5"
