"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594534137147829E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945341400217865E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.80000305175781","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.594534140523687E9","b8:27:eb:bf:9d:51","0.004811494857689802","51.7","false","0.0074888535537281885","false","0.019950034747057845","22.1"
"1.5945341438598907E9","1c:bf:ce:15:ec:4d","0.004172216595550393","75.9000015258789","true","0.006755026859859129","false","0.017869057810990005","25.399999618530273"
"1.5945341441879332E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945341442098022E9","b8:27:eb:bf:9d:51","0.004814180473351801","51.7","false","0.007491877170280173","false","0.019958638861751896","22.1"
"1.5945341478297815E9","b8:27:eb:bf:9d:51","0.004769800589849854","51.7","false","0.0074418517192952355","false","0.01981631510857717","22.1"
"1.594534151410635E9","1c:bf:ce:15:ec:4d","0.00410489713151337","76.0999984741211","true","0.0066760032845059256","false","0.01764585350912146","25.399999618530273"
"1.594534151538187E9","b8:27:eb:bf:9d:51","0.0047697622192191475","51.7","false","0.007441808411979169","false","0.019816191926293265","22.1"
"1.5945341552258508E9","b8:27:eb:bf:9d:51","0.004791216532148417","51.7","false","0.007466007984806287","false","0.01988503221611541","22.1"
"1.5945341574485E9","00:0f:00:70:91:0a","0.0025840713517823145","76.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5945341589141161E9","b8:27:eb:bf:9d:51","0.004785856997723711","51.7","false","0.007459965466309797","false","0.019867841695362445","22.1"
"1.5945341626019456E9","b8:27:eb:bf:9d:51","0.004785895516985243","51.7","false","0.007460008900889927","false","0.019867965260162008","22.1"
"1.59453416628854E9","b8:27:eb:bf:9d:51","0.004791255100920142","51.7","false","0.007466051461752852","false","0.019885155908269277","22.1"
"1.5945341671743515E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594534169977463E9","b8:27:eb:bf:9d:51","0.004814180473351801","51.7","false","0.007491877170280173","false","0.019958638861751896","22.1"
"1.5945341715245917E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945341728544188E9","1c:bf:ce:15:ec:4d","0.004121050544549652","75.9000015258789","true","0.006694997597839324","false","0.017699487114472837","25.399999618530273"
"1.5945341736656291E9","b8:27:eb:bf:9d:51","0.0047724595128033715","51.7","false","0.007444852499089034","false","0.01982485057316077","22.1"
