"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595054719718309E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950547215206478E9","00:0f:00:70:91:0a","0.003229872874501185","75.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950547231541352E9","b8:27:eb:bf:9d:51","0.005886075522435014","47.8","false","0.00866455664278036","false","0.02331270600711729","22.4"
"1.595054723528148E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5950547268372862E9","b8:27:eb:bf:9d:51","0.005872880193837492","47.8","false","0.008650500811422263","false","0.02327231134028984","22.4"
"1.595054728941691E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950547296274703E9","00:0f:00:70:91:0a","0.003286973373349824","75.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5950547305232966E9","b8:27:eb:bf:9d:51","0.005874807839507595","47.8","false","0.008652554708440063","false","0.023278213699382096","22.4"
"1.5950547338201683E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.600000381469727"
"1.5950547339795666E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950547342082984E9","b8:27:eb:bf:9d:51","0.0059107051130951995","47.8","false","0.008690769105134293","false","0.02338804921183085","22.4"
"1.5950547378941348E9","b8:27:eb:bf:9d:51","0.005874729776118071","47.8","false","0.008652471535902864","false","0.023277974681559434","22.4"
"1.5950547388707721E9","00:0f:00:70:91:0a","0.003229872874501185","75.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950547413686671E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.400001525878906","true","0.006623281461466926","false","0.0174970392650893","24.600000381469727"
"1.5950547415685437E9","b8:27:eb:bf:9d:51","0.0058842218401540265","47.9","false","0.008662582603500751","false","0.023307032600121826","22.4"
"1.5950547452533412E9","b8:27:eb:bf:9d:51","0.005867314503840294","47.9","false","0.00864456954924389","false","0.023255266991364928","22.4"
"1.5950547453694263E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950547483876095E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950547489391074E9","b8:27:eb:bf:9d:51","0.005886075522435014","47.9","false","0.00866455664278036","false","0.02331270600711729","22.4"
