"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949227705054204E9","b8:27:eb:bf:9d:51","0.006338502742531382","52.6","false","0.009141377476552904","false","0.024685632240914517","21.8"
"1.5949227714537215E9","00:0f:00:70:91:0a","0.003229872874501185","73.69999694824219","false","0.005613037840222704","false","0.01466184894053533","6.400000095367432"
"1.5949227741930969E9","b8:27:eb:bf:9d:51","0.006347034160934453","52.7","false","0.009150276584153091","false","0.024711302996980093","21.8"
"1.5949227755229023E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949227763775E9","00:0f:00:70:91:0a","0.0031927087328858473","73.80000305175781","false","0.005566241525413715","false","0.014531314884477708","19.200000762939453"
"1.594922777878416E9","b8:27:eb:bf:9d:51","0.006359775745081157","52.7","false","0.009163561150562254","false","0.024749627406704465","21.8"
"1.5949227798683946E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949227801912072E9","00:0f:00:70:91:0a","0.003229872874501185","73.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949227815661197E9","b8:27:eb:bf:9d:51","0.006302614752492041","52.8","false","0.009103906422622007","false","0.02457756030487669","21.9"
"1.5949227836770782E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949227845463328E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.594922785253539E9","b8:27:eb:bf:9d:51","0.006315217113093163","52.8","false","0.009117071395646555","false","0.02461552654062594","21.9"
"1.5949227883615792E9","00:0f:00:70:91:0a","0.0031927087328858473","74.0","false","0.005566241525413715","false","0.014531314884477708","19.200000762939453"
"1.5949227889411895E9","b8:27:eb:bf:9d:51","0.006332175545354512","52.6","false","0.009134775448517598","false","0.024666588842111776","21.8"
"1.5949227912391798E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949227926296773E9","b8:27:eb:bf:9d:51","0.006355532971249207","52.6","false","0.009159138389275689","false","0.024736867840288147","21.9"
"1.5949227927144313E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949227955824785E9","1c:bf:ce:15:ec:4d","0.003674812534739394","60.79999923706055","true","0.0061623250803325424","false","0.016199436911481672","26.399999618530273"
"1.5949227963176615E9","b8:27:eb:bf:9d:51","0.006338502742531382","52.6","false","0.009141377476552904","false","0.024685632240914517","21.9"
