"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946480987406507E9","00:0f:00:70:91:0a","0.0038479695118039557","75.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946481007187939E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.9","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946481044018276E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.9","false","0.007813022966150076","false","0.02087383380884681","21.9"
"1.5946481073972692E9","00:0f:00:70:91:0a","0.003813162915034061","75.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.59464810808801E9","b8:27:eb:bf:9d:51","0.005107776083196235","51.9","false","0.00781968030576429","false","0.020892833284975532","21.9"
"1.5946481112110972E9","00:0f:00:70:91:0a","0.0037787171666301216","75.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946481113089914E9","1c:bf:ce:15:ec:4d","0.004523692455339419","62.5","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.5946481117739522E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.9","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.594648115459934E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.9","false","0.007846256452582797","false","0.020968690308685613","21.9"
"1.5946481161009023E9","00:0f:00:70:91:0a","0.0037787171666301216","75.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946481191460574E9","b8:27:eb:bf:9d:51","0.0051453929536032506","51.9","false","0.007861298160497805","false","0.021011632035475306","21.9"
"1.5946481199186585E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946481210113344E9","1c:bf:ce:15:ec:4d","0.004502918436503322","62.5","true","0.007138245207985205","false","0.018953960501629473","23.5"
"1.5946481228319771E9","b8:27:eb:bf:9d:51","0.005098752953702475","51.9","false","0.007809684873826047","false","0.02086430759515035","22.0"
"1.5946481242826278E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946481265179992E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.9","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.594648126956069E9","1c:bf:ce:15:ec:4d","0.004534183891180805","62.5","true","0.007174065340238055","false","0.019055574852749564","23.5"
"1.5946481302029216E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.8","false","0.007829642700165902","false","0.020921267163770654","21.9"
"1.5946481312983074E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.5","true","0.007126334076582767","false","0.018920178763772003","23.5"
