"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945879577591794E9","1c:bf:ce:15:ec:4d","0.004492535123085711","50.70000076293945","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.594587959951126E9","b8:27:eb:bf:9d:51","0.005280002687801225","50.9","false","0.008009541913367451","false","0.021435142927996677","22.2"
"1.5945879632019973E9","1c:bf:ce:15:ec:4d","0.004447470078417327","51.0","true","0.007074549525618858","false","0.01877335491293168","28.299999237060547"
"1.5945879636363697E9","b8:27:eb:bf:9d:51","0.00529735346502506","50.9","false","0.00802857356093335","false","0.021489552514548056","22.2"
"1.5945879637418947E9","00:0f:00:70:91:0a","0.005613802767836148","74.4000015258789","false","0.008372725916531903","false","0.022474948593741093","18.799999237060547"
"1.5945879673223903E9","b8:27:eb:bf:9d:51","0.005265828965872255","51.0","false","0.007993982261068185","false","0.02139066597833482","22.2"
"1.5945879675463052E9","1c:bf:ce:15:ec:4d","0.004492535123085711","50.79999923706055","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945879675558462E9","00:0f:00:70:91:0a","0.005613802767836148","74.4000015258789","false","0.008372725916531903","false","0.022474948593741093","18.799999237060547"
"1.5945879710086408E9","b8:27:eb:bf:9d:51","0.005242318191649806","51.0","false","0.007968146990599148","false","0.021316829424252833","22.2"
"1.5945879724309144E9","1c:bf:ce:15:ec:4d","0.004492535123085711","50.79999923706055","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945879745912282E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945879746950278E9","b8:27:eb:bf:9d:51","0.005272099207246627","51.2","false","0.00800086704415146","false","0.021410345263391306","22.2"
"1.5945879762382898E9","1c:bf:ce:15:ec:4d","0.004492535123085711","50.79999923706055","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.594587978379977E9","b8:27:eb:bf:9d:51","0.005253216281110569","51.4","false","0.007980126543743863","false","0.021351064659859097","22.2"
"1.5945879805807147E9","1c:bf:ce:15:ec:4d","0.004484293008374943","51.0","true","0.007116873781701979","false","0.018893350704959448","28.299999237060547"
"1.5945879816258876E9","00:0f:00:70:91:0a","0.005726866590400501","74.30000305175781","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945879820662727E9","b8:27:eb:bf:9d:51","0.0052642497360372706","51.4","false","0.007992247894693619","false","0.02138570869273897","22.2"
"1.5945879857521996E9","b8:27:eb:bf:9d:51","0.0052626249991579105","51.3","false","0.00799046340066597","false","0.021380608205385065","22.2"
"1.5945879859790618E9","00:0f:00:70:91:0a","0.005726866590400501","74.30000305175781","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
