"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950974108087187E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.1","false","0.008865538410496749","false","0.02389078745257636","21.7"
"1.5950974121720793E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.595097413371519E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","60.70000076293945","true","0.007051193749157468","false","0.018707158621500092","28.799999237060547"
"1.5950974144939814E9","b8:27:eb:bf:9d:51","0.006089652325271657","51.1","false","0.008880320000789916","false","0.02393333909842092","21.7"
"1.5950974181779287E9","b8:27:eb:bf:9d:51","0.006083575001721746","51.1","false","0.008873908060097819","false","0.023914880502455677","21.7"
"1.5950974209172387E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.70000076293945","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950974218640773E9","b8:27:eb:bf:9d:51","0.006071638744026156","51.1","false","0.008861309432740248","false","0.02387861441766364","21.7"
"1.5950974248493187E9","00:0f:00:70:91:0a","0.004015805125138792","75.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5950974252614236E9","1c:bf:ce:15:ec:4d","0.004439322766059633","60.70000076293945","true","0.007065171934738014","false","0.01874677460984377","28.700000762939453"
"1.595097425549123E9","b8:27:eb:bf:9d:51","0.006077702383861701","51.1","false","0.008867710412789435","false","0.023897039675242572","21.7"
"1.5950974292025962E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5950974292353368E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.1","false","0.008815505256605563","false","0.023746793351939084","21.7"
"1.595097431770663E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.70000076293945","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950974329212954E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.1","false","0.008830042304631906","false","0.02378862486490414","21.7"
"1.595097436110553E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.70000076293945","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950974366062589E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.0","false","0.008830042304631906","false","0.02378862486490414","21.7"
"1.5950974368041258E9","00:0f:00:70:91:0a","0.003966902653022318","75.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5950974399169621E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950974402922192E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.0","false","0.00884258741535695","false","0.023824728194700853","21.7"
