"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945552159808128E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
"1.5945552192474327E9","b8:27:eb:bf:9d:51","0.0049079473232724906","53.1","false","0.007597154985358306","false","0.020258368310752305","21.5"
"1.5945552199224894E9","00:0f:00:70:91:0a","0.0030142188622632377","75.69999694824219","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5945552208591127E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945552229356704E9","b8:27:eb:bf:9d:51","0.004931850045138823","53.1","false","0.007623902750583588","false","0.020334565372888348","21.5"
"1.594555225346624E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945552266199732E9","b8:27:eb:bf:9d:51","0.004916344953871128","53.1","false","0.007606556248615889","false","0.020285147855261646","21.5"
"1.5945552268014386E9","1c:bf:ce:15:ec:4d","0.003918893447579614","73.30000305175781","true","0.006455769735751908","false","0.01702475426063419","24.399999618530273"
"1.5945552303069084E9","b8:27:eb:bf:9d:51","0.0048996063669651075","53.1","false","0.007587812764399783","false","0.020231759186653858","21.5"
"1.5945552306093042E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","73.0999984741211","true","0.006437834930939341","false","0.016974237733359692","24.399999618530273"
"1.5945552339992876E9","b8:27:eb:bf:9d:51","0.004921972800159179","53.1","false","0.007612854214354388","false","0.02030308890402937","21.5"
"1.5945552360272956E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
"1.5945552376861749E9","b8:27:eb:bf:9d:51","0.004916344953871128","53.1","false","0.007606556248615889","false","0.020285147855261646","21.5"
"1.594555240370904E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945552412537944E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945552413746703E9","b8:27:eb:bf:9d:51","0.004894007858680537","53.1","false","0.007581539733060339","false","0.020213893182254087","21.5"
"1.5945552441754057E9","1c:bf:ce:15:ec:4d","0.00390885819831054","73.5999984741211","true","0.006443806525285305","false","0.016991056713281827","24.399999618530273"
"1.5945552450628364E9","b8:27:eb:bf:9d:51","0.004923542821565709","53.1","false","0.007614610826091449","false","0.020308093153833553","21.5"
"1.5945552461465042E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
