"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594748181332074E9","00:0f:00:70:91:0a","0.00463501343440951","75.30000305175781","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5947481820476127E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.1","false","0.0077685788007137695","false","0.020747022297236864","22.7"
"1.5947481856859741E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5947481857374763E9","b8:27:eb:bf:9d:51","0.005055797741287628","51.0","false","0.007762033656727942","false","0.020728351360498384","22.7"
"1.5947481871424747E9","1c:bf:ce:15:ec:4d","0.004608478355613276","57.0","true","0.007258910148061916","false","0.019296399871479263","26.0"
"1.5947481894237201E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.7","false","0.007723043208479552","false","0.020617147937530188","22.6"
"1.5947481927229645E9","00:0f:00:70:91:0a","0.004694368691938093","75.0999984741211","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.594748193111216E9","b8:27:eb:bf:9d:51","0.005007696878207129","50.6","false","0.007708541127152052","false","0.020575796765639313","22.6"
"1.5947481941562874E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.0","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5947481965384831E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5947481967976398E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.5","false","0.007758775437107596","false","0.020719057234400262","22.7"
"1.5947481995687647E9","1c:bf:ce:15:ec:4d","0.004638635679217617","57.0","true","0.007293241870986687","false","0.01939390232980439","26.0"
"1.5947482004835796E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.4","false","0.007740884496724511","false","0.020668027772109254","22.6"
"1.5947482033819633E9","1c:bf:ce:15:ec:4d","0.004638635679217617","57.099998474121094","true","0.007293241870986687","false","0.01939390232980439","26.0"
"1.5947482041699538E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.4","false","0.007747396329789553","false","0.02068660022821163","22.6"
"1.5947482062654629E9","00:0f:00:70:91:0a","0.00463501343440951","74.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.594748207855854E9","b8:27:eb:bf:9d:51","0.005045523218247878","50.3","false","0.007750619319284241","false","0.020695792938597","22.6"
"1.594748209322806E9","1c:bf:ce:15:ec:4d","0.004656045365762928","57.0","true","0.00731303330397457","false","0.019450124441115692","26.0"
"1.5947482115422072E9","b8:27:eb:bf:9d:51","0.005007696878207129","50.2","false","0.007708541127152052","false","0.020575796765639313","22.6"
