"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948943123407812E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948943126962838E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5948943147296004E9","b8:27:eb:bf:9d:51","0.006229604048846149","49.2","false","0.009027492362356565","false","0.02435726520879217","22.4"
"1.5948943181222067E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5948943184177465E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.2","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5948943219409962E9","00:0f:00:70:91:0a","0.003286973373349824","73.9000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.5948943221052573E9","b8:27:eb:bf:9d:51","0.006235806293446966","49.2","false","0.009033993312831211","false","0.02437600195151709","22.4"
"1.5948943249574413E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948943257904048E9","b8:27:eb:bf:9d:51","0.006248191915999719","49.1","false","0.009046970089706665","false","0.024413405774004842","22.4"
"1.5948943284409916E9","00:0f:00:70:91:0a","0.003192708732885841","74.0","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.5948943294779E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.1","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5948943319835238E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948943331654336E9","b8:27:eb:bf:9d:51","0.0062357429146406105","49.1","false","0.009033926890689634","false","0.02437581050800287","22.4"
"1.594894336596669E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.594894336852813E9","b8:27:eb:bf:9d:51","0.006273175586557719","49.0","false","0.009073124581063635","false","0.024488803706420134","22.4"
"1.5948943373911283E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948943404088306E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5948943405388508E9","b8:27:eb:bf:9d:51","0.006260733118347033","49.0","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.5948943433405423E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
