"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595163739412399E9","b8:27:eb:bf:9d:51","0.005650725192124881","53.5","false","0.008412526265712275","false","0.02258908762066405","22.2"
"1.5951637408117342E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5951637431003132E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.4","false","0.008408700437390717","false","0.022578114347718083","22.2"
"1.5951637444583545E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.595163746788134E9","b8:27:eb:bf:9d:51","0.005633121258653146","53.4","false","0.008393559191409192","false","0.022534689439591984","22.2"
"1.5951637488101282E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.600000381469727"
"1.5951637499706867E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5951637504757833E9","b8:27:eb:bf:9d:51","0.00562960786515339","53.4","false","0.00838977178090624","false","0.022523828027317963","22.2"
"1.5951637531627576E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951637541637447E9","b8:27:eb:bf:9d:51","0.005633147281103995","53.4","false","0.008393587240968094","false","0.02253476988044862","22.2"
"1.5951637569871264E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.0","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5951637578513463E9","b8:27:eb:bf:9d:51","0.005641975276171104","53.4","false","0.008403100855912435","false","0.022562054194819624","22.2"
"1.595163758589393E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.600000381469727"
"1.5951637615389457E9","b8:27:eb:bf:9d:51","0.00566836608229923","53.4","false","0.008431516770255977","false","0.022643561378888878","22.2"
"1.5951637623975952E9","1c:bf:ce:15:ec:4d","0.00416121802075821","58.0","true","0.00674214032399479","false","0.017832647224050667","26.399999618530273"
"1.595163764021034E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5951637652252276E9","b8:27:eb:bf:9d:51","0.005650725192124881","53.4","false","0.008412526265712275","false","0.02258908762066405","22.2"
"1.595163768813657E9","b8:27:eb:bf:9d:51","0.005629660283685437","53.3","false","0.008389828292474158","false","0.022523990086892192","22.2"
"1.5951637688963556E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.0","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
