"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946651276199515E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.5","true","0.006805062229883676","false","0.01801047632582154","25.200000762939453"
"1.5946651281006622E9","00:0f:00:70:91:0a","0.004815715701868795","74.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946651312960894E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.6","false","0.0078030860262483254","false","0.02084547668845141","22.6"
"1.5946651314257877E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.5946651330367785E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946651349840631E9","b8:27:eb:bf:9d:51","0.005103357355628615","50.6","false","0.00781478604157207","false","0.020878865367433743","22.6"
"1.5946651379224153E9","00:0f:00:70:91:0a","0.004815715701868795","75.0","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.59466513867223E9","b8:27:eb:bf:9d:51","0.005080972694322179","50.6","false","0.007789974339424816","false","0.020808063536896078","22.6"
"1.5946651422780077E9","00:0f:00:70:91:0a","0.004754597930328217","75.5","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5946651423595903E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.6","false","0.007781689075718516","false","0.020784424411566596","22.6"
"1.5946651460065007E9","b8:27:eb:bf:9d:51","0.005131788490196704","50.7","false","0.007846256452582813","false","0.02096869030868566","22.6"
"1.594665146090181E9","00:0f:00:70:91:0a","0.004815715701868795","75.0","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946651472481682E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.5946651496967492E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.7","false","0.007806420722447922","false","0.020854992661829327","22.6"
"1.5946651510557282E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.5946651531267192E9","00:0f:00:70:91:0a","0.004754597930328217","75.0999984741211","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5946651533830745E9","b8:27:eb:bf:9d:51","0.005101809461331787","50.7","false","0.007813071288102122","false","0.020873971711576726","22.6"
"1.5946651570690358E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.7","false","0.0078030860262483254","false","0.02084547668845141","22.6"
"1.594665157478706E9","00:0f:00:70:91:0a","0.004815715701868795","75.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
