"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945223826089678E9","00:0f:00:70:91:0a","0.0023945478027282874","76.0","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.5945223845608547E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.3","false","0.007559711822790832","false","0.02015173372328591","22.2"
"1.5945223849285312E9","1c:bf:ce:15:ec:4d","0.004079701035226846","77.0999984741211","true","0.006646334616073589","false","0.0175620999114154","26.299999237060547"
"1.594522387503179E9","00:0f:00:70:91:0a","0.0024140152182101577","76.0999984741211","false","0.0045470194416835545","false","0.011707951423759785","19.600000381469727"
"1.5945223882478178E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.3","false","0.007541062487175733","false","0.020098635600459415","22.2"
"1.5945223903405666E9","1c:bf:ce:15:ec:4d","0.004260408946658591","77.0","true","0.00685802089666574","false","0.018160234401139088","26.200000762939453"
"1.5945223918604674E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.59452239186924E9","b8:27:eb:bf:9d:51","0.004903780459520786","51.3","false","0.00759248847256307","false","0.02024507656508168","22.2"
"1.5945223946901147E9","1c:bf:ce:15:ec:4d","0.004157497060334601","76.80000305175781","true","0.006737778509903738","false","0.017820324101054903","26.299999237060547"
"1.5945223955682752E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.3","false","0.0075565773875766315","false","0.020142808778969113","22.2"
"1.5945223962159357E9","00:0f:00:70:91:0a","0.0023945478027282874","76.0999984741211","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.5945223992564976E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.3","false","0.007565918213091387","false","0.020169406451243044","22.2"
"1.594522402178992E9","00:0f:00:70:91:0a","0.0024336644897368573","76.19999694824219","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.5945224029421477E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.4","false","0.007550380221733187","false","0.020125163803853124","22.3"
"1.5945224033108017E9","1c:bf:ce:15:ec:4d","0.004201901902191228","76.69999694824219","true","0.006789761001514248","false","0.017967221829278988","26.200000762939453"
"1.5945224065300057E9","00:0f:00:70:91:0a","0.0023689987299540037","76.19999694824219","false","0.004485520586395115","false","0.01153888195996097","19.600000381469727"
"1.5945224066288314E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.4","false","0.007550380221733187","false","0.020125163803853124","22.2"
"1.594522408193621E9","1c:bf:ce:15:ec:4d","0.004201901902191228","76.69999694824219","true","0.006789761001514248","false","0.017967221829278988","26.200000762939453"
"1.5945224103149476E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.6","false","0.007542645145678537","false","0.02010314137587005","22.2"
