"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948268994079084E9","00:0f:00:70:91:0a","0.00270098296935936","74.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
"1.5948268998043456E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.7","false","0.007749028279659815","false","0.020691254893557942","22.5"
"1.594826903491285E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.7","false","0.007740884496724511","false","0.020668027772109254","22.5"
"1.5948269039474902E9","1c:bf:ce:15:ec:4d","0.003865808167978064","52.29999923706055","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.594826905909349E9","00:0f:00:70:91:0a","0.0027774983025063375","74.19999694824219","false","0.005032596511455139","false","0.013048201816887534","19.200000762939453"
"1.594826907178949E9","b8:27:eb:bf:9d:51","0.005030957051849563","50.7","false","0.007734426215548089","false","0.02064960910392814","22.5"
"1.594826908290948E9","1c:bf:ce:15:ec:4d","0.0038691393203892778","52.400001525878906","true","0.006396373247849042","false","0.016857490392143636","27.0"
"1.5948269108625798E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.7","false","0.007763669320026563","false","0.020733017217776734","22.5"
"1.5948269113369036E9","00:0f:00:70:91:0a","0.0027464639649043125","74.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5948269131685507E9","1c:bf:ce:15:ec:4d","0.003903890816266677","52.400001525878906","true","0.006437881672551526","false","0.016974369376859644","27.0"
"1.5948269145503E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.6","false","0.007758775437107596","false","0.020719057234400262","22.5"
"1.5948269151587238E9","00:0f:00:70:91:0a","0.0027928260727185174","74.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.594826918236896E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.6","false","0.007758775437107596","false","0.020719057234400262","22.5"
"1.5948269196495314E9","1c:bf:ce:15:ec:4d","0.00389885243002391","52.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.0"
"1.5948269200472722E9","00:0f:00:70:91:0a","0.0027464639649043125","74.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.594826921921834E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.7","false","0.007773503948569435","false","0.020761072676166642","22.5"
"1.5948269239914188E9","1c:bf:ce:15:ec:4d","0.00389885243002391","52.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.0"
"1.5948269243983772E9","00:0f:00:70:91:0a","0.0027464639649043125","74.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.5948269256098883E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.6","false","0.007740884496724511","false","0.020668027772109254","22.5"
