"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945219669890835E9","00:0f:00:70:91:0a","0.0024140152182101577","75.19999694824219","false","0.0045470194416835545","false","0.011707951423759785","19.700000762939453"
"1.5945219680038846E9","b8:27:eb:bf:9d:51","0.0048745408555643105","49.7","false","0.007559711822790832","false","0.02015173372328591","22.1"
"1.594521971633518E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.80000305175781","true","0.00672058316422261","false","0.017771748616227618","26.299999237060547"
"1.5945219716919348E9","b8:27:eb:bf:9d:51","0.0048662251126679636","49.7","false","0.007550380221733187","false","0.020125163803853124","22.1"
"1.5945219729547808E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945219753799007E9","b8:27:eb:bf:9d:51","0.004902378118961391","49.6","false","0.0075909177305702015","false","0.020240602706467426","22.1"
"1.5945219767703588E9","00:0f:00:70:91:0a","0.0023752603459049585","75.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.594521979067457E9","b8:27:eb:bf:9d:51","0.004880073778808326","49.7","false","0.007565918213091387","false","0.020169406451243044","22.1"
"1.5945219811226437E9","00:0f:00:70:91:0a","0.0023752603459049585","75.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945219813200195E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5945219827556033E9","b8:27:eb:bf:9d:51","0.004866225112667973","49.7","false","0.007550380221733203","false","0.020125163803853187","22.1"
"1.5945219849376187E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945219851301382E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.19999694824219","true","0.00672058316422261","false","0.017771748616227618","26.299999237060547"
"1.594521986443376E9","b8:27:eb:bf:9d:51","0.0048745408555643105","49.7","false","0.007559711822790832","false","0.02015173372328591","22.1"
"1.5945219901314037E9","b8:27:eb:bf:9d:51","0.004880073778808326","49.6","false","0.007565918213091387","false","0.020169406451243044","22.1"
"1.5945219932206647E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.0999984741211","true","0.00672058316422261","false","0.017771748616227618","26.299999237060547"
"1.594521993592759E9","00:0f:00:70:91:0a","0.0023945478027282874","75.19999694824219","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5945219938190315E9","b8:27:eb:bf:9d:51","0.004873201199442626","49.6","false","0.0075582088108666935","false","0.02014745403794461","22.1"
"1.594521997407813E9","00:0f:00:70:91:0a","0.0023945478027282874","75.19999694824219","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
