"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945703609545856E9","b8:27:eb:bf:9d:51","0.0049716978245963","49.9","false","0.007668413896828066","false","0.02046140582496434","21.7"
"1.5945703614251146E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5945703646416152E9","b8:27:eb:bf:9d:51","0.005012057953879382","50.0","false","0.0077133968797651565","false","0.020589641847442174","21.8"
"1.59457036572728E9","1c:bf:ce:15:ec:4d","0.00405307240177605","56.900001525878906","true","0.006614923978741507","false","0.017473456575501277","27.0"
"1.5945703683276706E9","b8:27:eb:bf:9d:51","0.005006198643002675","49.9","false","0.0077068726771779275","false","0.020571039694632563","21.8"
"1.5945703684691818E9","00:0f:00:70:91:0a","0.0036999521670217257","73.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.594570372013744E9","b8:27:eb:bf:9d:51","0.004967363641908952","49.9","false","0.007663577282372411","false","0.020447620810233658","21.8"
"1.5945703738067796E9","1c:bf:ce:15:ec:4d","0.00405307240177605","56.900001525878906","true","0.006614923978741507","false","0.017473456575501277","27.0"
"1.5945703744401586E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5945703756995976E9","b8:27:eb:bf:9d:51","0.004977374442158452","49.9","false","0.007674746801727237","false","0.02047945636896379","21.8"
"1.594570379384832E9","b8:27:eb:bf:9d:51","0.005006198643002675","50.0","false","0.0077068726771779275","false","0.020571039694632563","21.8"
"1.5945703797499952E9","1c:bf:ce:15:ec:4d","0.00405307240177605","56.900001525878906","true","0.006614923978741507","false","0.017473456575501277","27.0"
"1.594570380938687E9","00:0f:00:70:91:0a","0.003744628049894034","73.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5945703830707188E9","b8:27:eb:bf:9d:51","0.004967363641908973","49.9","false","0.007663577282372426","false","0.0204476208102337","21.8"
"1.594570386756754E9","b8:27:eb:bf:9d:51","0.00499467109787153","49.9","false","0.00769403086209367","false","0.020534427566983336","21.7"
"1.5945703883783643E9","1c:bf:ce:15:ec:4d","0.004047782573023274","56.79999923706055","true","0.006608677408994829","false","0.017455831671623446","27.0"
"1.5945703904430292E9","b8:27:eb:bf:9d:51","0.004987461470932203","49.9","false","0.007685995089779333","false","0.020511519628265668","21.7"
"1.5945703923360064E9","00:0f:00:70:91:0a","0.0036999521670217257","73.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5945703941288798E9","b8:27:eb:bf:9d:51","0.005000431058117265","49.9","false","0.007700448546223221","false","0.020552723920458538","21.7"
