"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945909413454685E9","00:0f:00:70:91:0a","0.006251168204889268","74.5","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945909414968271E9","1c:bf:ce:15:ec:4d","0.004375100276753958","52.79999923706055","true","0.006991083977127626","false","0.018536860885037535","28.0"
"1.5945909423668623E9","b8:27:eb:bf:9d:51","0.005295763380385458","49.9","false","0.008026830153992616","false","0.021484567921378362","21.9"
"1.594590946054593E9","b8:27:eb:bf:9d:51","0.005310070468722299","49.8","false","0.008042511585696566","false","0.021529405520397234","21.8"
"1.594590946232434E9","00:0f:00:70:91:0a","0.006251168204889268","74.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945909490409276E9","1c:bf:ce:15:ec:4d","0.004375100276753958","53.0","true","0.006991083977127626","false","0.018536860885037535","28.0"
"1.5945909497421224E9","b8:27:eb:bf:9d:51","0.00533733761947087","49.8","false","0.008072365712568925","false","0.021614783287076795","21.8"
"1.5945909534291103E9","b8:27:eb:bf:9d:51","0.005295763380385458","49.8","false","0.008026830153992616","false","0.021484567921378362","21.8"
"1.5945909538091567E9","00:0f:00:70:91:0a","0.006251168204889268","74.5","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945909539158742E9","1c:bf:ce:15:ec:4d","0.004375100276753958","53.099998474121094","true","0.006991083977127626","false","0.018536860885037535","28.0"
"1.594590957115064E9","b8:27:eb:bf:9d:51","0.005291008072639583","49.8","false","0.008021615456279408","false","0.021469658964811025","21.8"
"1.5945909581620216E9","00:0f:00:70:91:0a","0.006166886675043573","74.5","false","0.008961653476507993","false","0.024167559320177636","18.799999237060547"
"1.594590960403496E9","1c:bf:ce:15:ec:4d","0.004351368546725592","53.0","true","0.006963630750831947","false","0.018459115963671384","28.0"
"1.5945909608009741E9","b8:27:eb:bf:9d:51","0.00529735346502506","49.8","false","0.00802857356093335","false","0.021489552514548056","21.8"
"1.594590963050529E9","00:0f:00:70:91:0a","0.006251168204889268","74.5","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.594590964487083E9","b8:27:eb:bf:9d:51","0.005259486494476208","49.9","false","0.007987015861495455","false","0.021370754579018228","21.8"
"1.5945909681728735E9","b8:27:eb:bf:9d:51","0.005300587757278747","49.8","false","0.008032119269981921","false","0.02149969031634259","21.8"
"1.5945909717233846E9","1c:bf:ce:15:ec:4d","0.004349401797742013","53.20000076293945","true","0.006961353729961767","false","0.018452668594851434","28.0"
"1.5945909717511475E9","b8:27:eb:bf:9d:51","0.005316465596019697","49.8","false","0.008049517250587779","false","0.021549438602772482","21.8"
