"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947456540372758E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947456569254234E9","b8:27:eb:bf:9d:51","0.004957404738746018","51.8","false","0.0076524594874674435","false","0.02041593581894656","23.0"
"1.5947456599965246E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947456602762773E9","1c:bf:ce:15:ec:4d","0.004647331166256393","60.5","true","0.007303129514677043","false","0.019421989154272706","25.600000381469727"
"1.5947456606121671E9","b8:27:eb:bf:9d:51","0.004977427387338608","51.8","false","0.00767480585862009","false","0.020479624702348778","23.0"
"1.594745663810763E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947456642970357E9","b8:27:eb:bf:9d:51","0.00496164737108716","51.8","false","0.007657196578519527","false","0.02042943583639171","23.0"
"1.5947456679829085E9","b8:27:eb:bf:9d:51","0.004963086565148857","51.8","false","0.007658803249312079","false","0.020434014742767008","23.0"
"1.594745671571799E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947456716688323E9","b8:27:eb:bf:9d:51","0.004965923024384316","51.8","false","0.007661969405603139","false","0.020443038272213086","23.0"
"1.5947456735385673E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947456753548834E9","b8:27:eb:bf:9d:51","0.004977374442158452","51.8","false","0.007674746801727237","false","0.02047945636896379","23.0"
"1.5947456753802214E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947456790411477E9","b8:27:eb:bf:9d:51","0.004971644949355083","51.8","false","0.007668354899155367","false","0.020461237669931027","23.0"
"1.5947456813325274E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.594745682727032E9","b8:27:eb:bf:9d:51","0.004968804739088962","51.8","false","0.007665185565447394","false","0.020452204571826862","23.0"
"1.5947456832574978E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947456862080193E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.5","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947456864128995E9","b8:27:eb:bf:9d:51","0.004947440012952561","51.8","false","0.007641329007601423","false","0.020384217820194953","23.0"
