"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945845481908076E9","00:0f:00:70:91:0a","0.00512091242685873","74.30000305175781","false","0.007834223452314333","false","0.020934342012632706","18.899999618530273"
"1.594584548201997E9","b8:27:eb:bf:9d:51","0.005178873782948779","51.2","false","0.007898269319877615","false","0.021117202708876643","22.1"
"1.5945845508206587E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.399999618530273"
"1.5945845518886669E9","b8:27:eb:bf:9d:51","0.005209698023886465","51.2","false","0.00793224853423542","false","0.021214259643391742","22.1"
"1.5945845547191706E9","00:0f:00:70:91:0a","0.004956852776904809","74.19999694824219","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.594584555576148E9","b8:27:eb:bf:9d:51","0.005203518431372068","51.3","false","0.007925440904382321","false","0.02119481231390157","22.1"
"1.5945845573081567E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","49.20000076293945","true","0.006943189198213005","false","0.018401241001346533","28.399999618530273"
"1.594584559070738E9","00:0f:00:70:91:0a","0.005021449054824775","74.19999694824219","false","0.007723849247929604","false","0.020619446430327915","18.799999237060547"
"1.5945845592621589E9","b8:27:eb:bf:9d:51","0.00520960868273103","51.2","false","0.007932150129178554","false","0.0212139785219437","22.1"
"1.5945845629480073E9","b8:27:eb:bf:9d:51","0.0052049851397246326","51.2","false","0.007927056877869777","false","0.02119942855596896","22.1"
"1.5945845648507714E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.20000076293945","true","0.006907069601024313","false","0.018299006133198348","28.399999618530273"
"1.5945845650380123E9","00:0f:00:70:91:0a","0.005021449054824775","74.30000305175781","false","0.007723849247929604","false","0.020619446430327915","18.899999618530273"
"1.5945845666333964E9","b8:27:eb:bf:9d:51","0.005192678634095204","51.2","false","0.007913494044605594","false","0.02116068652013084","22.1"
"1.594584568655595E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.20000076293945","true","0.006952254607111063","false","0.0184269059272954","28.399999618530273"
"1.594584570319174E9","b8:27:eb:bf:9d:51","0.005250084214972458","51.1","false","0.007976684373883243","false","0.02134122724810572","22.1"
"1.5945845710005763E9","00:0f:00:70:91:0a","0.005021449054824775","74.0999984741211","false","0.007723849247929604","false","0.020619446430327915","18.799999237060547"
"1.5945845740050297E9","b8:27:eb:bf:9d:51","0.005229830525559761","51.1","false","0.007954411648184181","false","0.021277580802639934","22.2"
"1.5945845745964751E9","1c:bf:ce:15:ec:4d","0.00433567982972301","49.099998474121094","true","0.00694545906645862","false","0.018407666972684037","28.399999618530273"
"1.594584575355296E9","00:0f:00:70:91:0a","0.005153561897000244","74.30000305175781","false","0.007870324826325999","false","0.02103740444707082","18.899999618530273"
