"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948114264676564E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.5","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.594811427995987E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.3","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.5948114294510646E9","00:0f:00:70:91:0a","0.002872341154862943","76.5","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5948114316818142E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.3","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.594811431879159E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.5","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948114353677201E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.3","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.594811435412045E9","00:0f:00:70:91:0a","0.002971650082005693","76.5","false","0.005284690896623173","false","0.013747555179477497","19.799999237060547"
"1.5948114390536637E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.3","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5948114392275221E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594811440506042E9","1c:bf:ce:15:ec:4d","0.004044275263874321","55.400001525878906","true","0.0066045345081188955","false","0.0174441429656878","23.600000381469727"
"1.5948114427396367E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.3","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.594811444657359E9","00:0f:00:70:91:0a","0.002872341154862943","76.5","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5948114464255364E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.3","false","0.007677979982782839","false","0.0204886722277338","22.1"
"1.5948114480513065E9","1c:bf:ce:15:ec:4d","0.004038998608600843","55.400001525878906","true","0.0065982997488611885","false","0.017426553270526113","23.600000381469727"
"1.5948114501117983E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.3","false","0.007723043208479552","false","0.020617147937530188","22.1"
"1.594811453800061E9","b8:27:eb:bf:9d:51","0.0049889187508908575","53.3","false","0.007687619617224229","false","0.02051615061031494","22.1"
"1.594811454384436E9","00:0f:00:70:91:0a","0.002872341154862943","76.5","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5948114572198033E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948114574877758E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.3","false","0.0077101221622329396","false","0.020580304664794817","22.1"
