"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951131587599015E9","1c:bf:ce:15:ec:4d","0.004578509296660311","57.20000076293945","true","0.007224731134305581","false","0.01919936233608493","29.700000762939453"
"1.5951131602582302E9","00:0f:00:70:91:0a","0.004909208021565535","77.19999694824219","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.5951131610586202E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.1","false","0.008869769818690452","false","0.023902967879716897","22.5"
"1.5951131640773194E9","00:0f:00:70:91:0a","0.004893443389639242","77.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951131647573624E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.2","false","0.008869769818690452","false","0.023902967879716897","22.5"
"1.5951131652421181E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.0","true","0.007210160263049861","false","0.019158003725736547","29.700000762939453"
"1.5951131684448502E9","b8:27:eb:bf:9d:51","0.0061075284005808455","51.3","false","0.00889917008198962","false","0.02398760968187503","22.5"
"1.5951131690510633E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.29999923706055","true","0.007210160263049861","false","0.019158003725736547","29.700000762939453"
"1.5951131721318865E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.5","false","0.008869769818690452","false","0.023902967879716897","22.5"
"1.5951131721904776E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951131758169267E9","b8:27:eb:bf:9d:51","0.006095598893709286","51.6","false","0.008886592274005966","false","0.023951396501076874","22.5"
"1.5951131766023073E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.900001525878906","true","0.007210160263049861","false","0.019158003725736547","29.700000762939453"
"1.5951131770783045E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951131795033498E9","b8:27:eb:bf:9d:51","0.006008847641841971","51.6","false","0.008794920667759961","false","0.023687567605277803","22.5"
"1.5951131804112175E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.900001525878906","true","0.007210160263049861","false","0.019158003725736547","29.700000762939453"
"1.5951131808937275E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951131831893806E9","b8:27:eb:bf:9d:51","0.006099562217763796","51.5","false","0.008890771736887085","false","0.023963429342730096","22.5"
"1.595113184220211E9","1c:bf:ce:15:ec:4d","0.004591309904167013","57.20000076293945","true","0.007239337476646649","false","0.019240827337512444","29.700000762939453"
"1.5951131868769135E9","b8:27:eb:bf:9d:51","0.006073724891414154","51.5","false","0.008863511838793386","false","0.023884953953680507","22.6"
