"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950156885973191E9","1c:bf:ce:15:ec:4d","0.003865808167978064","60.099998474121094","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.5950156907056117E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.7","false","0.008778334460553028","false","0.023639852831429442","22.8"
"1.5950156916502488E9","00:0f:00:70:91:0a","0.00270098296935936","77.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5950156943909876E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.5","false","0.008807245783822625","false","0.023723028156171475","22.7"
"1.5950156961519425E9","1c:bf:ce:15:ec:4d","0.003865808167978064","60.099998474121094","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.595015698077433E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.5","false","0.008801040879382275","false","0.023705175622797406","22.7"
"1.5950156992293735E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950157017545738E9","b8:27:eb:bf:9d:51","0.006000995409150114","51.6","false","0.008786605069908039","false","0.02366364473984598","22.7"
"1.5950157026250446E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","60.099998474121094","true","0.006368938559042687","false","0.016780268444541065","27.600000381469727"
"1.5950157054504106E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.5","false","0.008801040879382275","false","0.023705175622797406","22.7"
"1.595015706270768E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595015709137901E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.3","false","0.008792753907222839","false","0.02368133397570373","22.7"
"1.5950157102218652E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","60.0","true","0.006380650805555","false","0.016813232788827594","27.600000381469727"
"1.595015712825419E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.3","false","0.008792753907222839","false","0.02368133397570373","22.7"
"1.5950157165137277E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.2","false","0.00880099701656728","false","0.023705049425298785","22.7"
"1.595015717236998E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","60.099998474121094","true","0.006357252190006529","false","0.01674738105215999","27.600000381469727"
"1.595015720198505E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.1","false","0.00879479741237079","false","0.02368721300470593","22.7"
"1.5950157217121208E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950157226495318E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","60.20000076293945","true","0.006368938559042687","false","0.016780268444541065","27.600000381469727"
