"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945639454577174E9","b8:27:eb:bf:9d:51","0.0048291944164750075","53.0","false","0.0075087721237441","false","0.020006720119092002","21.9"
"1.5945639471471133E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.5","true","0.006587941704902825","false","0.017397333342970445","25.700000762939453"
"1.5945639471884007E9","00:0f:00:70:91:0a","0.0030314922500513895","73.5999984741211","true","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.594563949142375E9","b8:27:eb:bf:9d:51","0.004816926164417806","53.0","false","0.007494967940810592","false","0.01996743431699207","21.9"
"1.5945639510007877E9","00:0f:00:70:91:0a","0.003022841396205177","73.5999984741211","true","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945639525597134E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.5999984741211","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945639528265574E9","b8:27:eb:bf:9d:51","0.004830505970356267","53.0","false","0.007510247304099106","false","0.020010918677336686","21.9"
"1.5945639565129297E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.9","false","0.00752716467562036","false","0.020059071769776702","21.9"
"1.5945639574799414E9","00:0f:00:70:91:0a","0.0030401715288277207","73.69999694824219","true","0.005372563969833847","false","0.013991871079227208","19.399999618530273"
"1.5945639590475762E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945639601992357E9","b8:27:eb:bf:9d:51","0.004840174056384427","52.9","false","0.007521118142850045","false","0.02004186025433132","21.9"
"1.594563963446206E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","true","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594563963875604E9","b8:27:eb:bf:9d:51","0.004789897779097003","52.8","false","0.007464521351969046","false","0.01988080276700832","21.9"
"1.5945639675603278E9","b8:27:eb:bf:9d:51","0.0048332575967484455","52.8","false","0.007513341857160393","false","0.020019726366998405","21.9"
"1.594563968769565E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945639712473829E9","b8:27:eb:bf:9d:51","0.004818253461446586","52.8","false","0.00749646187829098","false","0.019971685727488572","21.9"
"1.5945639715783553E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","true","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945639725753675E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945639749333038E9","b8:27:eb:bf:9d:51","0.004823727640461725","52.7","false","0.007502622131143576","false","0.019989217033470938","21.8"
