"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595179806168752E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.2","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.595179807996853E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951798086781397E9","1c:bf:ce:15:ec:4d","0.004049544968403068","64.80000305175781","true","0.0066107588093996476","false","0.017461704285823377","29.299999237060547"
"1.5951798098528612E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.2","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5951798125009854E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951798135389602E9","b8:27:eb:bf:9d:51","0.005702317469432045","51.2","false","0.008468019674224312","false","0.022748292470494386","22.1"
"1.5951798139725914E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595179817224716E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.2","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5951798184473257E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951798209085872E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.2","false","0.008466040308166618","false","0.022742612647729768","22.1"
"1.5951798216054735E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951798245934432E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.3","false","0.008441139109043098","false","0.0226711659968409","22.2"
"1.5951798249279068E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951798254195209E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951798282795372E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.3","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951798298062296E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951798319168503E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951798319633965E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.2","false","0.008454566527982928","false","0.022709690235004923","22.1"
"1.5951798355747843E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.2","false","0.00845449346970782","false","0.022709480614225026","22.1"
