"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951885832493565E9","b8:27:eb:bf:9d:51","0.005740110485126524","51.5","false","0.008508582288654237","false","0.022864707452222417","22.5"
"1.595188584859182E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","29.399999618530273"
"1.5951885869351509E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.4","false","0.00852025193515665","false","0.02289820643538497","22.5"
"1.595188589757167E9","00:0f:00:70:91:0a","0.0025559100369401556","78.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5951885906211784E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.4","false","0.008506583886712459","false","0.022858971137213444","22.5"
"1.5951885918871567E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.299999237060547"
"1.5951885943069556E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.4","false","0.00854562408173971","false","0.02297105071769019","22.5"
"1.595188596799585E9","00:0f:00:70:91:0a","0.0025559100369401556","79.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.595188597841078E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.299999237060547"
"1.595188597992883E9","b8:27:eb:bf:9d:51","0.005751034076091449","51.4","false","0.008520292620927761","false","0.0228983232337688","22.5"
"1.5951886016789875E9","b8:27:eb:bf:9d:51","0.005752756946928241","51.4","false","0.008522139014829774","false","0.022903623795759224","22.5"
"1.595188602194384E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","29.399999618530273"
"1.5951886022255657E9","00:0f:00:70:91:0a","0.0025840713517823145","78.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.595188605365137E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.2","false","0.008479515445101496","false","0.02278128155898551","22.5"
"1.595188608195955E9","00:0f:00:70:91:0a","0.0025559100369401556","78.0","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5951886090510159E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.0","false","0.008502730949228005","false","0.022847911728018273","22.5"
"1.59518860923441E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","29.299999237060547"
"1.595188612736773E9","b8:27:eb:bf:9d:51","0.00576198153120456","50.9","false","0.008532022365297652","false","0.022931997897947226","22.5"
"1.595188613044606E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.30000305175781","true","0.006501995696289853","false","0.017155001855240624","29.399999618530273"
