"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594827694231271E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","52.5","true","0.006522345789076113","false","0.017212360906320535","27.200000762939453"
"1.5948276961855834E9","b8:27:eb:bf:9d:51","0.005022227908105367","51.1","false","0.007724715874749146","false","0.02062191771161418","22.3"
"1.5948276967862446E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948276996421773E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.5","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948276998732665E9","b8:27:eb:bf:9d:51","0.0050367650665846695","51.2","false","0.007740884496724511","false","0.020668027772109254","22.4"
"1.594827703286552E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948277034525006E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.5","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594827703560815E9","b8:27:eb:bf:9d:51","0.005006240632182739","51.3","false","0.007706919438637187","false","0.020571173019568807","22.4"
"1.5948277071021416E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948277072482352E9","b8:27:eb:bf:9d:51","0.00502227005161851","51.3","false","0.007724762766601495","false","0.020622051429405677","22.4"
"1.5948277093972054E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.5","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948277108972244E9","b8:27:eb:bf:9d:51","0.005042623117379201","51.4","false","0.007747396329789553","false","0.02068660022821163","22.4"
"1.5948277142775826E9","1c:bf:ce:15:ec:4d","0.003950946976153139","52.5","true","0.006493924752227435","false","0.017132256369026388","27.200000762939453"
"1.5948277145838559E9","b8:27:eb:bf:9d:51","0.005006240632182739","51.5","false","0.007706919438637187","false","0.020571173019568807","22.4"
"1.594827715210299E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948277182717967E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.5","false","0.007758775437107596","false","0.020719057234400262","22.4"
"1.5948277186201344E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.594827721961746E9","b8:27:eb:bf:9d:51","0.00505727054379449","51.5","false","0.007763669320026563","false","0.020733017217776734","22.4"
"1.5948277222487392E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
