"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951294224581013E9","1c:bf:ce:15:ec:4d","0.004345471359573249","55.099998474121094","true","0.006956802377235561","false","0.01843978190211682","29.200000762939453"
"1.5951294244797618E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.0","false","0.008723121381114305","false","0.023481061612798147","22.6"
"1.595129426267508E9","1c:bf:ce:15:ec:4d","0.004343507669194112","55.0","true","0.006954528044554289","false","0.01843334257561367","29.200000762939453"
"1.5951294281674898E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.0","false","0.008694786025725213","false","0.02339959652800182","22.6"
"1.5951294306813452E9","00:0f:00:70:91:0a","0.0037787171666301216","76.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5951294316795826E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","55.099998474121094","true","0.006943189198213005","false","0.018401241001346533","29.200000762939453"
"1.5951294318551595E9","b8:27:eb:bf:9d:51","0.005920177808746349","50.0","false","0.008700842534828763","false","0.023417007673182413","22.6"
"1.5951294355399964E9","b8:27:eb:bf:9d:51","0.005935558412856684","50.0","false","0.00871718904746657","false","0.023464004461896424","22.7"
"1.595129436023418E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","55.099998474121094","true","0.006943189198213005","false","0.018401241001346533","29.200000762939453"
"1.5951294361100087E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951294392316775E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.0","false","0.008715027341559281","false","0.023457789137695466","22.7"
"1.5951294398315985E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.099998474121094","true","0.006952254607111063","false","0.0184269059272954","29.200000762939453"
"1.595129442077172E9","00:0f:00:70:91:0a","0.003813162915034061","76.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.299999237060547"
"1.5951294429282403E9","b8:27:eb:bf:9d:51","0.005899297542936994","49.9","false","0.008678632167366435","false","0.023353161747304455","22.6"
"1.595129446307734E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.099998474121094","true","0.006952254607111063","false","0.0184269059272954","29.200000762939453"
"1.5951294466159637E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.9","false","0.008682650138567219","false","0.023364710983415537","22.7"
"1.595129450202457E9","00:0f:00:70:91:0a","0.003813162915034061","76.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.299999237060547"
"1.5951294503043053E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.0","false","0.008674601291077704","false","0.02334157578319342","22.7"
"1.5951294506512372E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.099998474121094","true","0.006952254607111063","false","0.0184269059272954","29.200000762939453"
