"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945662566513455E9","00:0f:00:70:91:0a","0.003192708732885841","73.9000015258789","false","0.0055662415254137025","false","0.014531314884477679","19.200000762939453"
"1.5945662575816762E9","b8:27:eb:bf:9d:51","0.004919188330454179","51.7","false","0.007609738441098137","false","0.02029421285751333","21.6"
"1.5945662593679008E9","1c:bf:ce:15:ec:4d","0.004196313344882617","69.30000305175781","true","0.006783227149904308","false","0.017948753541263233","25.899999618530273"
"1.594566261267664E9","b8:27:eb:bf:9d:51","0.004933302599534648","52.0","false","0.00762552703942512","false","0.02033919311493224","21.7"
"1.5945662649535077E9","b8:27:eb:bf:9d:51","0.004933302599534648","52.2","false","0.00762552703942512","false","0.02033919311493224","21.6"
"1.5945662663883042E9","1c:bf:ce:15:ec:4d","0.004207499002889283","69.19999694824219","true","0.006796302432906965","false","0.017985712755854723","25.899999618530273"
"1.5945662674593246E9","00:0f:00:70:91:0a","0.0031560345259931464","73.9000015258789","false","0.005519914192084943","false","0.014402162690448857","19.200000762939453"
"1.594566268639494E9","b8:27:eb:bf:9d:51","0.004937550230333617","52.4","false","0.007630276105721589","false","0.0203527240087819","21.7"
"1.5945662712722726E9","00:0f:00:70:91:0a","0.0031927087328858473","73.9000015258789","false","0.005566241525413715","false","0.014531314884477708","19.200000762939453"
"1.5945662723254807E9","b8:27:eb:bf:9d:51","0.004923422016320571","52.5","false","0.007614475669162138","false","0.020307708114878694","21.7"
"1.5945662723354292E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5945662760112143E9","b8:27:eb:bf:9d:51","0.004899566150593653","52.6","false","0.007587767709725826","false","0.020231630864397936","21.7"
"1.5945662761604154E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0","false","0.005519914192084943","false","0.014402162690448857","19.200000762939453"
"1.594566279697229E9","b8:27:eb:bf:9d:51","0.004919188330454179","52.6","false","0.007609738441098137","false","0.02029421285751333","21.7"
"1.5945662804176452E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.19999694824219","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.594566282122394E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5945662833490431E9","b8:27:eb:bf:9d:51","0.004938981405296372","52.6","false","0.007631875977244669","false","0.02035728244291453","21.7"
"1.5945662859419363E9","00:0f:00:70:91:0a","0.0031198429763670465","74.0","false","0.005474050352810834","false","0.01427437541163586","19.200000762939453"
"1.5945662863635125E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
