"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594758851925102E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.5947588544673471E9","b8:27:eb:bf:9d:51","0.0051880409131662185","50.2","false","0.007908380569274466","false","0.021146081127000282","23.0"
"1.594758854478254E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.594758858155144E9","b8:27:eb:bf:9d:51","0.005162058286862673","50.1","false","0.007879709122134057","false","0.02106420007979193","23.0"
"1.5947588589593277E9","1c:bf:ce:15:ec:4d","0.004638635679217617","49.79999923706055","true","0.007293241870986687","false","0.01939390232980439","27.100000381469727"
"1.5947588599100585E9","00:0f:00:70:91:0a","0.0030142188622632377","74.69999694824219","false","0.005339346936302439","false","0.013899484581907397","19.200000762939453"
"1.594758861842613E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.0","false","0.007891496785738973","false","0.02109786129867109","23.0"
"1.5947588654376214E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.70000076293945","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.5947588655288599E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.0","false","0.007862961365660627","false","0.021016380570616795","23.0"
"1.5947588658800375E9","00:0f:00:70:91:0a","0.0030142188622632377","74.69999694824219","false","0.005339346936302439","false","0.013899484581907397","19.200000762939453"
"1.594758869214972E9","b8:27:eb:bf:9d:51","0.0051880409131662185","50.0","false","0.007908380569274466","false","0.021146081127000282","23.0"
"1.594758872874778E9","b8:27:eb:bf:9d:51","0.005171222560284981","49.9","false","0.007889826310073851","false","0.021093090827787576","23.0"
"1.5947588729144292E9","00:0f:00:70:91:0a","0.003022841396205177","74.5999984741211","false","0.005350391732076946","false","0.01393019912306652","19.200000762939453"
"1.5947588729775486E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.5947588765653396E9","b8:27:eb:bf:9d:51","0.005203486907217906","49.8","false","0.007925406170670196","false","0.021194713093161927","23.0"
"1.5947588767849536E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.594758877801151E9","00:0f:00:70:91:0a","0.0030142188622632377","74.5999984741211","false","0.005339346936302439","false","0.013899484581907397","19.200000762939453"
"1.5947588802517297E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.8","false","0.007901632202969935","false","0.02112680705282338","23.0"
"1.5947588811261494E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.0","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
