"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951490149678135E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.0","false","0.008506583886712459","false","0.022858971137213444","21.7"
"1.5951490162106006E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.599998474121094","true","0.007009458543138704","false","0.01858890754005078","26.100000381469727"
"1.5951490179445212E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5951490186553996E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.1","false","0.008533871820445477","false","0.022937307746105844","21.7"
"1.5951490223430882E9","b8:27:eb:bf:9d:51","0.005767391282138301","51.1","false","0.008537816413199844","false","0.022948633067166123","21.7"
"1.595149023227094E9","1c:bf:ce:15:ec:4d","0.004429285559332854","57.70000076293945","true","0.007053612519906048","false","0.018714013348262677","26.200000762939453"
"1.5951490260285883E9","b8:27:eb:bf:9d:51","0.00577288750164554","51.1","false","0.008543701532961528","false","0.02296553049886329","21.7"
"1.595149027037313E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.599998474121094","true","0.007009458543138704","false","0.01858890754005078","26.100000381469727"
"1.595149027664403E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5951490299719214E9","b8:27:eb:bf:9d:51","0.005780214833371684","51.1","false","0.008551544920725816","false","0.02298805176845567","21.7"
"1.5951490313875313E9","1c:bf:ce:15:ec:4d","0.004403026829699689","57.79999923706055","true","0.007023337145877314","false","0.018628225377018803","26.200000762939453"
"1.5951490336353135E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5951490336781468E9","b8:27:eb:bf:9d:51","0.005770994858126187","51.1","false","0.008541675145224071","false","0.02295971221866812","21.7"
"1.5951490352204986E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.70000076293945","true","0.007009458543138704","false","0.01858890754005078","26.200000762939453"
"1.5951490373657525E9","b8:27:eb:bf:9d:51","0.005760027750013687","51.1","false","0.008529929421939393","false","0.022925989081572347","21.7"
"1.595149041053396E9","b8:27:eb:bf:9d:51","0.005793001047981215","51.1","false","0.008565225071798627","false","0.02302733591589336","21.7"
"1.5951490411664138E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.70000076293945","true","0.007009458543138704","false","0.01858890754005078","26.100000381469727"
"1.5951490423246973E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.595149044740607E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.1","false","0.008553440349244735","false","0.02299349445669931","21.7"
