"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947644503752482E9","1c:bf:ce:15:ec:4d","0.004664778323199668","48.400001525878906","true","0.007322953269721305","false","0.01947830828739481","27.299999237060547"
"1.5947644531009207E9","00:0f:00:70:91:0a","0.0038479695118039557","73.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5947644532632248E9","b8:27:eb:bf:9d:51","0.0053277109228432986","46.8","false","0.008061830509791807","false","0.021584651922083156","22.5"
"1.594764456949044E9","b8:27:eb:bf:9d:51","0.005311688949154568","46.8","false","0.00804428480160226","false","0.021534476015955845","22.5"
"1.594764460055757E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.594764460636316E9","b8:27:eb:bf:9d:51","0.005335733753402027","46.8","false","0.008070610848980808","false","0.0216097640768991","22.4"
"1.5947644612169096E9","00:0f:00:70:91:0a","0.0038479695118039557","73.0","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5947644643243268E9","b8:27:eb:bf:9d:51","0.005321258910433432","46.8","false","0.00805476665061881","false","0.02156445032878451","22.4"
"1.594764466117754E9","00:0f:00:70:91:0a","0.0038479695118039557","73.0","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5947644676080475E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947644680120082E9","b8:27:eb:bf:9d:51","0.005342164367585164","46.8","false","0.008077645999825507","false","0.02162988626091115","22.4"
"1.5947644716951115E9","b8:27:eb:bf:9d:51","0.005298944097619112","46.8","false","0.00803031742385001","false","0.02149453848523318","22.4"
"1.5947644730216737E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.29999923706055","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947644742298439E9","00:0f:00:70:91:0a","0.0038479695118039557","73.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5947644753805969E9","b8:27:eb:bf:9d:51","0.005319725438962052","46.8","false","0.00805308741111219","false","0.021559648129628763","22.4"
"1.5947644790659585E9","b8:27:eb:bf:9d:51","0.005335781319539694","46.8","false","0.0080706628953776","false","0.02160991293743013","22.4"
"1.594764480570179E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","48.400001525878906","true","0.007335381421801512","false","0.01951362187378702","27.399999618530273"
"1.5947644827495084E9","b8:27:eb:bf:9d:51","0.005322922679545225","46.8","false","0.0080565884221542","false","0.021569660210595372","22.4"
"1.5947644845253248E9","00:0f:00:70:91:0a","0.0038479695118039557","73.0","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
