"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594780219300993E9","b8:27:eb:bf:9d:51","0.005327669505866495","49.0","false","0.008061785172775865","false","0.021584522261068415","22.2"
"1.5947802194773161E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.099998474121094","true","0.007162053175604991","false","0.019021494947362255","26.899999618530273"
"1.5947802226888933E9","00:0f:00:70:91:0a","0.005289679361826456","73.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5947802229888427E9","b8:27:eb:bf:9d:51","0.005343770452299756","49.0","false","0.008079402705575662","false","0.021634911038498284","22.2"
"1.594780223285014E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.099998474121094","true","0.007162053175604991","false","0.019021494947362255","26.899999618530273"
"1.5947802265046287E9","00:0f:00:70:91:0a","0.005204192440076846","73.5999984741211","false","0.00792618352178084","false","0.02119693369078339","19.0"
"1.5947802266744916E9","b8:27:eb:bf:9d:51","0.005326068973529951","49.0","false","0.008060033078371713","false","0.021579511419336825","22.2"
"1.594780227639481E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.099998474121094","true","0.007162053175604991","false","0.019021494947362255","26.899999618530273"
"1.594780230360825E9","b8:27:eb:bf:9d:51","0.005343812012958736","49.0","false","0.00807944816191706","false","0.0216350410601268","22.2"
"1.5947802340478632E9","b8:27:eb:bf:9d:51","0.0053761401717381955","49.0","false","0.008114777051194517","false","0.021736109564091492","22.2"
"1.5947802357142181E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.099998474121094","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947802362416828E9","00:0f:00:70:91:0a","0.005289679361826456","73.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5947802376677804E9","b8:27:eb:bf:9d:51","0.005326068973529951","49.1","false","0.008060033078371713","false","0.021579511419336825","22.2"
"1.5947802400553591E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.594780241356673E9","b8:27:eb:bf:9d:51","0.005347025873836401","49.1","false","0.008082962977510127","false","0.02164509485895016","22.3"
"1.5947802416685913E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5947802450409577E9","b8:27:eb:bf:9d:51","0.005366391359751335","49.0","false","0.008104129548799128","false","0.021705646140084918","22.3"
"1.5947802459965289E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.594780247631258E9","00:0f:00:70:91:0a","0.005221111576457674","73.69999694824219","false","0.007944816187272776","false","0.021250164597494525","19.0"
