"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594862421472866E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.099998474121094","true","0.006408146281927672","false","0.01689063553838039","28.700000762939453"
"1.5948624228953805E9","b8:27:eb:bf:9d:51","0.005476939826694349","48.3","false","0.008224558114935266","false","0.02205036098710903","22.9"
"1.5948624258183608E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948624265822732E9","b8:27:eb:bf:9d:51","0.0054702391632161056","48.3","false","0.008217277853345308","false","0.022029512133186775","22.8"
"1.5948624273049061E9","00:0f:00:70:91:0a","0.006083906669720387","73.69999694824219","false","0.00887425803541272","false","0.023915887982537246","18.799999237060547"
"1.5948624302672904E9","b8:27:eb:bf:9d:51","0.005460168569067459","48.3","false","0.008206331525372807","false","0.021998166949894243","22.9"
"1.5948624333698184E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948624338031604E9","00:0f:00:70:91:0a","0.006083906669720387","73.9000015258789","false","0.00887425803541272","false","0.023915887982537246","18.799999237060547"
"1.5948624339510403E9","b8:27:eb:bf:9d:51","0.005471926447068818","48.3","false","0.00821911131716024","false","0.022034762597790837","22.9"
"1.5948624371837018E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.594862437636223E9","b8:27:eb:bf:9d:51","0.0054836499116962915","48.3","false","0.008231846144606028","false","0.022071233347233068","22.9"
"1.594862441320394E9","b8:27:eb:bf:9d:51","0.005448502690395722","48.2","false","0.008193644203891183","false","0.021961839939328386","22.9"
"1.5948624425962946E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948624450109591E9","b8:27:eb:bf:9d:51","0.005505611202453727","48.2","false","0.008255681753310202","false","0.02213950550286368","22.9"
"1.5948624459391923E9","00:0f:00:70:91:0a","0.006166886675043573","73.9000015258789","false","0.008961653476507993","false","0.024167559320177636","18.700000762939453"
"1.5948624480082955E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948624486973977E9","b8:27:eb:bf:9d:51","0.005503887074148494","48.2","false","0.008253811429270308","false","0.022134147861283846","22.9"
"1.5948624513665001E9","00:0f:00:70:91:0a","0.006166886675043573","74.0","false","0.008961653476507993","false","0.024167559320177636","18.700000762939453"
"1.5948624523840709E9","b8:27:eb:bf:9d:51","0.00548025630168837","48.2","false","0.008228160548900035","false","0.022060677925191542","22.9"
