"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59454807557607E9","00:0f:00:70:91:0a","0.0029716500820056993","74.5","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5945480757234545E9","b8:27:eb:bf:9d:51","0.004855202466921356","50.1","false","0.007538004239016272","false","0.020089929053712544","21.4"
"1.5945480794079888E9","b8:27:eb:bf:9d:51","0.004853829122554538","49.9","false","0.007536461734186151","false","0.02008553777795763","21.3"
"1.594548079927132E9","00:0f:00:70:91:0a","0.002872341154862943","74.5","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945480830931737E9","b8:27:eb:bf:9d:51","0.004845573606201511","49.9","false","0.007527186806475013","false","0.0200591347672057","21.3"
"1.5945480853511417E9","00:0f:00:70:91:0a","0.0029050147565559603","74.5","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5945480867796314E9","b8:27:eb:bf:9d:51","0.004852421530358751","49.9","false","0.007534880637806402","false","0.020081036701551203","21.3"
"1.5945480897088325E9","00:0f:00:70:91:0a","0.0029050147565559603","74.5","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5945480904658127E9","b8:27:eb:bf:9d:51","0.004867637301327909","49.9","false","0.00755196523527584","false","0.02012967666392818","21.3"
"1.5945480926660109E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.19999694824219","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.594548094149468E9","b8:27:eb:bf:9d:51","0.004874580836282223","49.8","false","0.00755975667694593","false","0.02015186144217291","21.3"
"1.5945480975402722E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.19999694824219","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945480978320997E9","b8:27:eb:bf:9d:51","0.004873221022249604","49.9","false","0.007558231051672102","false","0.020147517366126983","21.3"
"1.5945480983570955E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945481015153964E9","b8:27:eb:bf:9d:51","0.004864848189521955","49.9","false","0.007548834667023465","false","0.020120763353404472","21.3"
"1.594548103249909E9","00:0f:00:70:91:0a","0.0029381156266604295","74.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945481052013268E9","b8:27:eb:bf:9d:51","0.004860764730245001","50.0","false","0.007544250395431525","false","0.020107711533657344","21.3"
"1.594548108147294E9","00:0f:00:70:91:0a","0.0029050147565559603","74.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.594548108799273E9","b8:27:eb:bf:9d:51","0.004885694081141133","50.0","false","0.00757222062592248","false","0.020187353615364553","21.3"
