"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951688042217543E9","b8:27:eb:bf:9d:51","0.0056825985719608325","55.3","false","0.008446826202354823","false","0.022687482170072902","22.2"
"1.5951688076782067E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5951688079075234E9","b8:27:eb:bf:9d:51","0.00566668329494921","55.3","false","0.008429705947481513","false","0.022638366720713027","22.2"
"1.5951688079951012E9","1c:bf:ce:15:ec:4d","0.004201901902191228","65.4000015258789","true","0.006789761001514248","false","0.017967221829278988","27.5"
"1.5951688115937285E9","b8:27:eb:bf:9d:51","0.005695099699594848","55.3","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.595168812028899E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5951688150115025E9","1c:bf:ce:15:ec:4d","0.004201901902191228","65.30000305175781","true","0.006789761001514248","false","0.017967221829278988","27.5"
"1.5951688152798622E9","b8:27:eb:bf:9d:51","0.0056471730984642326","55.3","false","0.008408700437390717","false","0.022578114347718083","22.2"
"1.5951688189660387E9","b8:27:eb:bf:9d:51","0.00567736331358655","55.3","false","0.008441196037494325","false","0.02267132931987882","22.2"
"1.595168819627466E9","00:0f:00:70:91:0a","0.0022517431328760483","77.69999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5951688220379288E9","1c:bf:ce:15:ec:4d","0.004201901902191228","65.4000015258789","true","0.006789761001514248","false","0.017967221829278988","27.5"
"1.5951688226517973E9","b8:27:eb:bf:9d:51","0.005684434390113875","55.2","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.5951688263377612E9","b8:27:eb:bf:9d:51","0.005700475021662778","55.3","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.5951688266573193E9","00:0f:00:70:91:0a","0.0022758451749921344","77.0999984741211","false","0.004357221347890608","false","0.011186679301387377","19.5"
"1.5951688269108236E9","1c:bf:ce:15:ec:4d","0.004201901902191228","65.5999984741211","true","0.006789761001514248","false","0.017967221829278988","27.5"
"1.5951688300239484E9","b8:27:eb:bf:9d:51","0.0056649068497900065","55.3","false","0.008427794179519502","false","0.022632882566378867","22.2"
"1.595168831008512E9","00:0f:00:70:91:0a","0.0022517431328760483","77.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5951688337098646E9","b8:27:eb:bf:9d:51","0.005656079028264349","55.3","false","0.008418291427415634","false","0.02260562394856319","22.2"
"1.595168836976442E9","00:0f:00:70:91:0a","0.0022517431328760483","77.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.5"
