"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947834145502813E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.0","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947834162284412E9","b8:27:eb:bf:9d:51","0.005286286645487696","47.9","false","0.008016436629556927","false","0.021454853218341986","23.0"
"1.5947834199623675E9","1c:bf:ce:15:ec:4d","0.004325913612254285","53.0","true","0.006934138019244012","false","0.018375618640771522","26.799999237060547"
"1.5947834201660807E9","b8:27:eb:bf:9d:51","0.005310093925230965","47.9","false","0.008042537285841665","false","0.02152947900919572","23.0"
"1.5947834204867783E9","00:0f:00:70:91:0a","0.004245189930447881","74.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5947834238523996E9","b8:27:eb:bf:9d:51","0.005295804093634636","47.9","false","0.008026874794781622","false","0.02148469555340819","23.0"
"1.5947834253761134E9","00:0f:00:70:91:0a","0.004325364813471825","74.30000305175781","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.5947834259032176E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","53.0","true","0.006943189198213005","false","0.018401241001346533","26.799999237060547"
"1.5947834275387058E9","b8:27:eb:bf:9d:51","0.005279956463138512","48.0","false","0.008009491187571462","false","0.021434997919762624","23.0"
"1.5947834297161648E9","1c:bf:ce:15:ec:4d","0.004318122146935968","53.0","true","0.006925101044087962","false","0.018350038763671615","26.799999237060547"
"1.5947834312228987E9","b8:27:eb:bf:9d:51","0.005289420173672174","47.9","false","0.008019873868505351","false","0.021464679867189414","23.0"
"1.5947834349070535E9","b8:27:eb:bf:9d:51","0.00530370759252784","47.9","false","0.008035538934444966","false","0.0215094680236989","23.0"
"1.5947834356600106E9","1c:bf:ce:15:ec:4d","0.004318122146935968","53.0","true","0.006925101044087962","false","0.018350038763671615","26.799999237060547"
"1.594783438593056E9","b8:27:eb:bf:9d:51","0.005289420173672174","47.9","false","0.008019873868505351","false","0.021464679867189414","23.0"
"1.5947834405395947E9","1c:bf:ce:15:ec:4d","0.004298763354029797","53.0","true","0.006902628086986365","false","0.018286437143554254","26.799999237060547"
"1.5947834422766778E9","b8:27:eb:bf:9d:51","0.005297463984705619","47.9","false","0.008028694731981829","false","0.021489898958713647","23.0"
"1.594783443429502E9","00:0f:00:70:91:0a","0.004490985324942422","74.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5947834454382389E9","1c:bf:ce:15:ec:4d","0.004298763354029815","53.0","true","0.006902628086986379","false","0.018286437143554293","26.799999237060547"
"1.5947834459599667E9","b8:27:eb:bf:9d:51","0.005279956463138512","47.9","false","0.008009491187571462","false","0.021434997919762624","23.0"
