"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950182676236367E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950182677072513E9","1c:bf:ce:15:ec:4d","0.00390885819831054","57.599998474121094","true","0.006443806525285305","false","0.016991056713281827","28.200000762939453"
"1.5950182681450658E9","b8:27:eb:bf:9d:51","0.006115567450262629","50.2","false","0.008907642175956118","false","0.02401200393368054","22.2"
"1.5950182718310764E9","b8:27:eb:bf:9d:51","0.006125698226712508","50.3","false","0.008918314287512412","false","0.024042735090723334","22.3"
"1.5950182725154912E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950182731168735E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","57.599998474121094","true","0.006429906449394823","false","0.016951908829515704","28.200000762939453"
"1.5950182755169544E9","b8:27:eb:bf:9d:51","0.0061256371866076345","50.3","false","0.008918250000372658","false","0.024042549963504578","22.2"
"1.5950182779390545E9","00:0f:00:70:91:0a","0.0029381156266604295","77.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5950182792031515E9","b8:27:eb:bf:9d:51","0.006129622934523962","50.3","false","0.008922447398723308","false","0.02405463737259776","22.3"
"1.5950182801377146E9","1c:bf:ce:15:ec:4d","0.003892217726233904","57.599998474121094","true","0.0064239503609663795","false","0.016935135991472842","28.299999237060547"
"1.5950182817615247E9","00:0f:00:70:91:0a","0.0029050147565559603","77.5","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5950182828892121E9","b8:27:eb:bf:9d:51","0.006131590102622118","50.2","false","0.008924518748754499","false","0.02406060246164771","22.3"
"1.5950182861099539E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950182865752997E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.2","false","0.008890771736887085","false","0.023963429342730096","22.3"
"1.5950182866155975E9","1c:bf:ce:15:ec:4d","0.003885595976639354","57.5","true","0.006416042462087918","false","0.016912868332182463","28.200000762939453"
"1.5950182902611556E9","b8:27:eb:bf:9d:51","0.00609553819769414","50.2","false","0.008886528262107198","false","0.02395121221124656","22.3"
"1.5950182909604692E9","1c:bf:ce:15:ec:4d","0.003885595976639354","57.599998474121094","true","0.006416042462087918","false","0.016912868332182463","28.299999237060547"
"1.595018293947135E9","b8:27:eb:bf:9d:51","0.006147753134175748","50.2","false","0.0089415308279235","false","0.024109597541835733","22.3"
"1.5950182942136328E9","00:0f:00:70:91:0a","0.0029050147565559603","77.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.0"
