"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949074825179012E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.0","true","0.006333956817193526","false","0.016681836290244747","25.899999618530273"
"1.5949074850511029E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.5","false","0.009051356059911985","false","0.02442604857349351","22.3"
"1.5949074861748085E9","00:0f:00:70:91:0a","0.0025559100369401556","72.5","true","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5949074887351668E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.5","false","0.009029650396318506","false","0.02436348489380097","22.3"
"1.5949074895375867E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.0","true","0.006333956817193526","false","0.016681836290244747","25.899999618530273"
"1.594907490513133E9","00:0f:00:70:91:0a","0.002500637421662118","72.5999984741211","true","0.004664473744820791","false","0.012031282508941777","19.0"
"1.5949074924212446E9","b8:27:eb:bf:9d:51","0.006248191915999719","48.5","false","0.009046970089706665","false","0.024413405774004842","22.3"
"1.5949074938813312E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.0","true","0.006333956817193526","false","0.016681836290244747","25.899999618530273"
"1.5949074948555515E9","00:0f:00:70:91:0a","0.0024735163023208388","72.5999984741211","true","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5949074961079361E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.5","false","0.009051356059911985","false","0.02442604857349351","22.3"
"1.5949074997966368E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.4","false","0.009060035971116211","false","0.024451070124357877","22.3"
"1.5949075030350428E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.20000076293945","true","0.006333956817193526","false","0.016681836290244747","25.899999618530273"
"1.5949075034811528E9","b8:27:eb:bf:9d:51","0.0062648667531062215","48.3","false","0.009064429570116123","false","0.024463736160590797","22.3"
"1.59490750454237E9","00:0f:00:70:91:0a","0.0025559100369401556","72.30000305175781","true","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5949075071673481E9","b8:27:eb:bf:9d:51","0.006229604048846149","48.2","false","0.009027492362356565","false","0.02435726520879217","22.2"
"1.5949075088864324E9","00:0f:00:70:91:0a","0.0025840713517823145","72.4000015258789","true","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5949075108531177E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.4","false","0.009029650396318506","false","0.02436348489380097","22.3"
"1.5949075126914802E9","00:0f:00:70:91:0a","0.0025559100369401556","72.30000305175781","true","0.004738831412873846","false","0.012236264170815865","18.899999618530273"
"1.594907514541021E9","b8:27:eb:bf:9d:51","0.0062648667531062215","48.3","false","0.009064429570116123","false","0.024463736160590797","22.2"
