"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945779306483388E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945779311895332E9","00:0f:00:70:91:0a","0.00463501343440951","73.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.59457793272845E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.6","false","0.007822975147317108","false","0.02090223688815482","22.1"
"1.5945779344561417E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945779364147837E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.6","false","0.007849564783017213","false","0.020978134594247622","22.1"
"1.5945779371552424E9","00:0f:00:70:91:0a","0.004754597930328217","73.9000015258789","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.594577939334988E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945779401009705E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.6","false","0.007846305022139599","false","0.020968828958157756","22.1"
"1.5945779436581616E9","00:0f:00:70:91:0a","0.004649826142472454","73.9000015258789","false","0.007305965608615147","false","0.019430045836724825","19.100000381469727"
"1.5945779437869854E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.6","false","0.007856259635979143","false","0.0209972472104098","22.1"
"1.5945779442508805E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945779477282875E9","b8:27:eb:bf:9d:51","0.005137883314624228","51.6","false","0.00785299652722236","false","0.02098793147567434","22.1"
"1.5945779480109E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5945779480560155E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945779514147553E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.5","false","0.007829642700165902","false","0.020921267163770654","22.1"
"1.594577955047913E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5945779550726368E9","1c:bf:ce:15:ec:4d","0.004201901902191228","51.5","true","0.006789761001514248","false","0.017967221829278988","28.100000381469727"
"1.5945779551014543E9","b8:27:eb:bf:9d:51","0.005124335691597949","51.5","false","0.007838011627110961","false","0.020945155000364438","22.1"
"1.5945779587873838E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.5","false","0.007839620381508995","false","0.020949747145890606","22.1"
