"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594635519626758E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946355196731026E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946355209888113E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.0","false","0.007839571861772686","false","0.020949608646687705","21.7"
"1.594635523436042E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.79999923706055","true","0.0071716435992488035","false","0.019048703779119835","23.700000762939453"
"1.5946355246747837E9","b8:27:eb:bf:9d:51","0.005083914090555614","52.0","false","0.007793236377261859","false","0.020817371100502198","21.7"
"1.5946355267157528E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594635528308306E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.70000076293945","true","0.007200507793222267","false","0.019130608862273493","23.600000381469727"
"1.5946355283606863E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.0","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946355320466485E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.0","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946355326501021E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.79999923706055","true","0.007268656979033547","false","0.019324077785562912","23.700000762939453"
"1.5946355332206492E9","00:0f:00:70:91:0a","0.003699952167021733","76.0","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.5946355357325501E9","b8:27:eb:bf:9d:51","0.005128777017908535","52.0","false","0.007842925342890847","false","0.020959181269529628","21.7"
"1.594635537036269E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946355394185998E9","b8:27:eb:bf:9d:51","0.005116773778061806","51.9","false","0.007829642700165887","false","0.02092126716377061","21.7"
"1.5946355431046197E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.9","false","0.007829594254776955","false","0.02092112888879885","21.7"
"1.5946355435377493E9","00:0f:00:70:91:0a","0.003813162915034061","76.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946355467897215E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.9","false","0.007813022966150076","false","0.02087383380884681","21.7"
"1.5946355473513901E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594635548055833E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
