"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594857745596208E9","b8:27:eb:bf:9d:51","0.005650725192124881","46.6","false","0.008412526265712275","false","0.02258908762066405","23.0"
"1.594857748589693E9","00:0f:00:70:91:0a","0.008315474369115873","73.5999984741211","false","0.011125031650445627","false","0.0304473197476195","18.700000762939453"
"1.5948577492769833E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.20000076293945","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.5948577492816355E9","b8:27:eb:bf:9d:51","0.005696977706635951","46.6","false","0.008462282609464682","false","0.022731830119933606","23.0"
"1.5948577529650226E9","b8:27:eb:bf:9d:51","0.005670196624427536","46.6","false","0.008433486420937318","false","0.022649211748740544","23.0"
"1.5948577530875707E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.20000076293945","true","0.006623281461466926","false","0.0174970392650893","29.5"
"1.5948577540326734E9","00:0f:00:70:91:0a","0.00843741087869352","73.5","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948577566469336E9","b8:27:eb:bf:9d:51","0.00567202784503355","46.6","false","0.008435456625686098","false","0.02265486379806958","23.0"
"1.594857758381367E9","00:0f:00:70:91:0a","0.008315474369115873","73.5","false","0.011125031650445627","false","0.0304473197476195","18.700000762939453"
"1.5948577601028118E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.20000076293945","true","0.006656838795621201","false","0.017591749928383908","29.5"
"1.5948577603313706E9","b8:27:eb:bf:9d:51","0.005640155186117315","46.6","false","0.008401139747010787","false","0.0225564297132387","23.0"
"1.594857764016079E9","b8:27:eb:bf:9d:51","0.005633147281103995","46.6","false","0.008393587240968094","false","0.02253476988044862","23.0"
"1.5948577670310035E9","00:0f:00:70:91:0a","0.008315474369115873","73.4000015258789","false","0.011125031650445627","false","0.0304473197476195","18.600000381469727"
"1.5948577676487882E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.20000076293945","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.5948577677007034E9","b8:27:eb:bf:9d:51","0.005654253715699328","46.6","false","0.008416326049032218","false","0.022599986527910843","23.0"
"1.5948577713870764E9","b8:27:eb:bf:9d:51","0.0056649068497900065","46.6","false","0.008427794179519502","false","0.022632882566378867","23.0"
"1.5948577719219086E9","00:0f:00:70:91:0a","0.008315474369115873","73.4000015258789","false","0.011125031650445627","false","0.0304473197476195","18.600000381469727"
"1.5948577725290098E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.20000076293945","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.594857775071018E9","b8:27:eb:bf:9d:51","0.005659637552008228","46.6","false","0.008422122511066667","false","0.02261661314902131","23.0"
