"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594795074269287E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.5947950758388708E9","b8:27:eb:bf:9d:51","0.00517122256028496","50.5","false","0.007889826310073818","false","0.02109309082778753","22.4"
"1.5947950778159122E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947950786130242E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.5","true","0.00661284099919849","false","0.017467579253417836","25.200000762939453"
"1.5947950795252264E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.5","false","0.007908380569274481","false","0.021146081127000328","22.4"
"1.5947950821741707E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594795083211479E9","b8:27:eb:bf:9d:51","0.005192647185296327","50.5","false","0.007913459373928736","false","0.021160587489644847","22.4"
"1.594795086530527E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947950868970513E9","b8:27:eb:bf:9d:51","0.005194199413577571","50.5","false","0.007915170556154025","false","0.021165475205911142","22.4"
"1.5947950899925203E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.5947950905834048E9","b8:27:eb:bf:9d:51","0.0051788424300838","50.6","false","0.007898234729502905","false","0.02111710392073095","22.5"
"1.5947950942672334E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.5","false","0.007908415213159775","false","0.021146180076629686","22.4"
"1.5947950957802596E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594795097941161E9","b8:27:eb:bf:9d:51","0.005186522202817202","50.5","false","0.007906705789283805","false","0.021141297667040416","22.4"
"1.5947951007493641E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.400001525878906","true","0.0066107588093996476","false","0.017461704285823377","25.200000762939453"
"1.5947951016273022E9","b8:27:eb:bf:9d:51","0.0052034292118278615","50.5","false","0.007925342601008334","false","0.021194531499378385","22.5"
"1.594795102816407E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947951050912035E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.5947951053118458E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.5","false","0.007901632202969935","false","0.02112680705282338","22.4"
