"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945852085663874E9","b8:27:eb:bf:9d:51","0.005192736192702733","51.2","false","0.007913557499847821","false","0.021160867768571998","22.1"
"1.594585209148448E9","1c:bf:ce:15:ec:4d","0.004451497630812575","47.099998474121094","true","0.007079183500131396","false","0.018786490564423525","28.299999237060547"
"1.5945852122529397E9","b8:27:eb:bf:9d:51","0.0051880409131662185","51.2","false","0.007908380569274466","false","0.021146081127000282","22.1"
"1.5945852131167898E9","00:0f:00:70:91:0a","0.005289679361826456","73.9000015258789","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.594585215937581E9","b8:27:eb:bf:9d:51","0.005211166731488106","51.1","false","0.007933866179286965","false","0.021218880931032167","22.1"
"1.5945852190822413E9","00:0f:00:70:91:0a","0.005289679361826456","73.9000015258789","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.5945852196219409E9","b8:27:eb:bf:9d:51","0.0052189278084465475","51.1","false","0.007942412192253027","false","0.021243296242888222","22.1"
"1.5945852217940025E9","1c:bf:ce:15:ec:4d","0.004492535123085711","46.900001525878906","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945852233057935E9","b8:27:eb:bf:9d:51","0.005214294772798473","51.1","false","0.00793731100612784","false","0.021228722324829277","22.1"
"1.5945852266732967E9","1c:bf:ce:15:ec:4d","0.004492535123085711","46.900001525878906","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945852269930582E9","b8:27:eb:bf:9d:51","0.005201963006637947","51.0","false","0.007923727048299611","false","0.021189916527374175","22.1"
"1.5945852288028362E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.5945852306789725E9","b8:27:eb:bf:9d:51","0.005215796577324329","50.9","false","0.00793896469951374","false","0.021233446801558753","22.1"
"1.5945852310196657E9","1c:bf:ce:15:ec:4d","0.004451497630812575","47.0","true","0.007079183500131396","false","0.018786490564423525","28.399999618530273"
"1.5945852343649967E9","b8:27:eb:bf:9d:51","0.00520960868273104","50.9","false","0.007932150129178571","false","0.021213978521943747","22.2"
"1.5945852353044844E9","00:0f:00:70:91:0a","0.005221111576457674","73.9000015258789","false","0.007944816187272776","false","0.021250164597494525","18.899999618530273"
"1.5945852364437742E9","1c:bf:ce:15:ec:4d","0.004484293008374943","47.0","true","0.007116873781701979","false","0.018893350704959448","28.399999618530273"
"1.594585238050377E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.9","false","0.007920254612250613","false","0.02117999741780657","22.1"
"1.5945852401929102E9","00:0f:00:70:91:0a","0.005221111576457674","74.0999984741211","false","0.007944816187272776","false","0.021250164597494525","19.0"
