"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950472733076835E9","b8:27:eb:bf:9d:51","0.006040135926283199","49.9","false","0.008828025498979132","false","0.02378282106537426","23.0"
"1.5950472743004465E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5950472746095521E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950472769936397E9","b8:27:eb:bf:9d:51","0.005993188475942598","49.8","false","0.008778334460553028","false","0.023639852831429442","22.9"
"1.5950472800451782E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950472806795251E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.9","false","0.008813412019200906","false","0.023740770281856453","23.0"
"1.5950472843654118E9","b8:27:eb:bf:9d:51","0.006018515502460988","48.9","false","0.008805154907661306","false","0.023717012264803782","22.9"
"1.5950472845241427E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","25.5"
"1.5950472849303668E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950472879504097E9","b8:27:eb:bf:9d:51","0.00598762252140643","49.8","false","0.00877243610836459","false","0.023622886084719127","22.9"
"1.5950472883322835E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.595047291647879E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.8","false","0.008798951776800755","false","0.023699165123212462","22.9"
"1.595047294657326E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950472948116424E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5950472953337083E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.9","false","0.008792753907222839","false","0.02368133397570373","23.0"
"1.5950472990197177E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.9","false","0.008798951776800755","false","0.023699165123212462","22.9"
"1.5950473007600167E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.595047302705429E9","b8:27:eb:bf:9d:51","0.0060048721672120485","49.9","false","0.008790710973782818","false","0.0236754566845866","22.9"
"1.5950473033002996E9","00:0f:00:70:91:0a","0.0036999521670217257","76.19999694824219","false","0.006192792768774193","false","0.016285005247003735","19.700000762939453"
