"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945134739050741E9","b8:27:eb:bf:9d:51","0.005072025717517247","51.1","false","0.007780048840080897","false","0.020779744771702205","22.5"
"1.594513474879462E9","1c:bf:ce:15:ec:4d","0.004351368546725592","78.30000305175781","true","0.006963630750831947","false","0.018459115963671384","27.0"
"1.594513476742568E9","00:0f:00:70:91:0a","0.002656364232179533","75.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5945134775903637E9","b8:27:eb:bf:9d:51","0.005036807350127511","51.2","false","0.007740931506785731","false","0.020668161846100253","22.5"
"1.594513478694433E9","1c:bf:ce:15:ec:4d","0.00423194192138593","78.30000305175781","true","0.006824841159533468","false","0.018066398501086295","27.0"
"1.5945134812766232E9","b8:27:eb:bf:9d:51","0.005058765260467635","51.2","false","0.007765329186029815","false","0.02073775218367872","22.5"
"1.5945134832394052E9","00:0f:00:70:91:0a","0.002656364232179544","75.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5945134849641128E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.2","false","0.007749028279659815","false","0.020691254893557942","22.5"
"1.5945134851765606E9","1c:bf:ce:15:ec:4d","0.004237584973860343","78.80000305175781","true","0.00683142331212126","false","0.01808501107516363","27.0"
"1.5945134870631032E9","00:0f:00:70:91:0a","0.002656364232179533","75.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5945134886499786E9","b8:27:eb:bf:9d:51","0.005023610333571314","50.2","false","0.0077262540022983665","false","0.020626303897319582","22.5"
"1.5945134914167821E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945134916540532E9","1c:bf:ce:15:ec:4d","0.004343507669194112","78.4000015258789","true","0.006954528044554289","false","0.01843334257561367","26.899999618530273"
"1.5945134923352358E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.2","false","0.007771841978329139","false","0.02075633136756013","22.5"
"1.5945134960222852E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.2","false","0.007773480130757969","false","0.020761004727654013","22.5"
"1.5945134965311162E9","1c:bf:ce:15:ec:4d","0.004245144995939635","78.30000305175781","true","0.006840237652460521","false","0.018109937596469793","27.0"
"1.5945134968464153E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945134997140996E9","b8:27:eb:bf:9d:51","0.005029487878660969","51.2","false","0.0077327922267093","false","0.02064494922242349","22.5"
"1.5945135030605342E9","1c:bf:ce:15:ec:4d","0.004343507669194112","78.0999984741211","true","0.006954528044554289","false","0.01843334257561367","27.0"
