"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949038263905015E9","00:0f:00:70:91:0a","0.002656364232179533","73.4000015258789","false","0.004872844318332618","false","0.012606249291769206","19.200000762939453"
"1.5949038266712463E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.0","false","0.008821722443186922","false","0.02376468322610878","22.9"
"1.5949038303573291E9","b8:27:eb:bf:9d:51","0.0060048721672120485","48.9","false","0.008790710973782818","false","0.0236754566845866","22.9"
"1.5949038318156424E9","00:0f:00:70:91:0a","0.002612589347788125","73.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949038337711399E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","25.399999618530273"
"1.5949038340430984E9","b8:27:eb:bf:9d:51","0.006061871118709212","48.8","false","0.008850994682689734","false","0.023848925260406897","22.8"
"1.5949038356374707E9","00:0f:00:70:91:0a","0.002612589347788125","73.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949038377288527E9","b8:27:eb:bf:9d:51","0.0060204911949504345","48.6","false","0.008807245783822625","false","0.023723028156171475","22.8"
"1.5949038386463318E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.20000076293945","true","0.0064239503609663795","false","0.016935135991472842","25.399999618530273"
"1.5949038399898396E9","00:0f:00:70:91:0a","0.002656364232179544","73.5","false","0.004872844318332629","false","0.01260624929176923","19.200000762939453"
"1.5949038413867433E9","b8:27:eb:bf:9d:51","0.006040059705096856","48.4","false","0.008827944910235017","false","0.02378258915550893","22.8"
"1.5949038450730705E9","b8:27:eb:bf:9d:51","0.00603219442511567","48.2","false","0.00881962742809612","false","0.023758654751154698","22.8"
"1.5949038475651262E9","00:0f:00:70:91:0a","0.002612589347788125","73.5","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949038483405838E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949038487591143E9","b8:27:eb:bf:9d:51","0.006014628634406453","48.2","false","0.008801040879382275","false","0.023705175622797406","22.8"
"1.594903852446622E9","b8:27:eb:bf:9d:51","0.006020532678778437","48.2","false","0.008807289684140102","false","0.02372315446768065","22.8"
"1.5949038524503865E9","00:0f:00:70:91:0a","0.002656364232179544","73.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.200000762939453"
"1.5949038561340718E9","b8:27:eb:bf:9d:51","0.006026360314555321","48.2","false","0.008813455956530861","false","0.02374089670589198","22.8"
"1.5949038575052485E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","25.399999618530273"
