"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59514479719377E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951447976238873E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.6","false","0.008528040264954625","false","0.02292056541985561","21.8"
"1.595144801310017E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.6","false","0.008500774775520524","false","0.022842296889538424","21.8"
"1.595144803160529E9","00:0f:00:70:91:0a","0.003005624543631895","63.20000076293945","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951448036481078E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951448049955382E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.6","false","0.008533871820445477","false","0.022937307746105844","21.8"
"1.5951448086819491E9","b8:27:eb:bf:9d:51","0.005770994858126187","50.7","false","0.008541675145224071","false","0.02295971221866812","21.8"
"1.59514480966431E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951448123680394E9","b8:27:eb:bf:9d:51","0.00577104982981168","50.7","false","0.008541734004091799","false","0.022959881216283465","21.8"
"1.5951448128037224E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951448160532966E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.6","false","0.008526077077983417","false","0.02291492930907526","21.8"
"1.5951448188510578E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951448197396958E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.7","false","0.00852025193515665","false","0.02289820643538497","21.9"
"1.5951448230305638E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.20000076293945","true","0.006943189198213005","false","0.018401241001346533","26.700000762939453"
"1.5951448234238718E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.6","false","0.008494970440422396","false","0.02282563712690356","21.8"
"1.595144823739423E9","00:0f:00:70:91:0a","0.0029716500820056993","75.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.5951448271277988E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.7","false","0.008522139014829792","false","0.022903623795759272","21.9"
"1.5951448302370443E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951448306076877E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
