"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945531001156523E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.5","false","0.007544189174567759","false","0.020107537236194274","21.5"
"1.59455310069256E9","00:0f:00:70:91:0a","0.0029381156266604295","75.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.59455310380314E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.5","false","0.00752716467562036","false","0.020059071769776702","21.5"
"1.5945531056555128E9","1c:bf:ce:15:ec:4d","0.004009305162500265","73.19999694824219","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.594553106657561E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.5945531074906135E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.5","false","0.0075333389025806115","false","0.02007664774076937","21.5"
"1.594553111178479E9","b8:27:eb:bf:9d:51","0.0048277855420396105","52.5","false","0.007507187357883504","false","0.02000220972867772","21.5"
"1.5945531121383405E9","1c:bf:ce:15:ec:4d","0.004009305162500265","73.30000305175781","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5945531148663726E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.6","false","0.00752716467562036","false","0.020059071769776702","21.5"
"1.5945531185540965E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.5","false","0.007544189174567759","false","0.020107537236194274","21.5"
"1.594553118625485E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","73.30000305175781","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5945531222488804E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.6","false","0.0075333389025806115","false","0.02007664774076937","21.5"
"1.5945531245700502E9","1c:bf:ce:15:ec:4d","0.004037241479640989","73.30000305175781","true","0.006596223070840276","false","0.017420694733958474","24.299999237060547"
"1.5945531259343364E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.5","false","0.007544189174567759","false","0.020107537236194274","21.5"
"1.594553129621191E9","b8:27:eb:bf:9d:51","0.004855202466921356","52.5","false","0.007538004239016272","false","0.020089929053712544","21.5"
"1.5945531333087397E9","b8:27:eb:bf:9d:51","0.0048469245699355725","52.5","false","0.007528704889434276","false","0.02006345615433765","21.5"
"1.5945531341075215E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945531369952807E9","b8:27:eb:bf:9d:51","0.004845573606201511","52.6","false","0.007527186806475013","false","0.0200591347672057","21.5"
"1.5945531377392993E9","1c:bf:ce:15:ec:4d","0.004009305162500265","73.19999694824219","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
