"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951305137543457E9","00:0f:00:70:91:0a","0.003612422920033841","75.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5951305153589609E9","1c:bf:ce:15:ec:4d","0.004325913612254285","55.29999923706055","true","0.006934138019244012","false","0.018375618640771522","29.0"
"1.5951305160506E9","b8:27:eb:bf:9d:51","0.005910647646370935","48.8","false","0.008690707980397207","false","0.023387873501268544","22.1"
"1.5951305197178206E9","00:0f:00:70:91:0a","0.0035695509095621026","75.9000015258789","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5951305197364385E9","b8:27:eb:bf:9d:51","0.005891690028439574","48.9","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.5951305207833712E9","1c:bf:ce:15:ec:4d","0.004325913612254285","55.400001525878906","true","0.006934138019244012","false","0.018375618640771522","29.0"
"1.5951305234200778E9","b8:27:eb:bf:9d:51","0.005899383310929216","48.9","false","0.008678723443326581","false","0.02335342410641672","22.1"
"1.5951305256779988E9","00:0f:00:70:91:0a","0.003655886924967606","75.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.595130527104012E9","b8:27:eb:bf:9d:51","0.00590118511474673","48.9","false","0.008680640873042234","false","0.02335893551518585","22.1"
"1.595130527270127E9","1c:bf:ce:15:ec:4d","0.004310346782817193","55.29999923706055","true","0.006916078246683563","false","0.0183245012883274","29.0"
"1.5951305294937067E9","00:0f:00:70:91:0a","0.003655886924967606","75.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.595130530763045E9","b8:27:eb:bf:9d:51","0.005952636027872903","48.9","false","0.008735325424161076","false","0.02351615420331488","22.1"
"1.595130531081639E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.29999923706055","true","0.006952254607111063","false","0.0184269059272954","29.0"
"1.595130534380767E9","00:0f:00:70:91:0a","0.0035695509095621026","75.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5951305344479613E9","b8:27:eb:bf:9d:51","0.005933523807993058","48.8","false","0.008715027341559281","false","0.023457789137695466","22.1"
"1.595130534890132E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","55.400001525878906","true","0.006943189198213005","false","0.018401241001346533","29.0"
"1.5951305381344256E9","b8:27:eb:bf:9d:51","0.005929675304486686","48.8","false","0.008710937862621412","false","0.023446031379271325","22.1"
"1.5951305387358518E9","00:0f:00:70:91:0a","0.0035695509095621026","75.9000015258789","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5951305392299786E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.400001525878906","true","0.006952254607111063","false","0.0184269059272954","29.0"
