"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948626111879063E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948626145790224E9","b8:27:eb:bf:9d:51","0.005468541161846627","47.7","false","0.008215432585564952","false","0.022024227946379985","23.1"
"1.5948626149965518E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948626182652154E9","b8:27:eb:bf:9d:51","0.005485391978799025","47.7","false","0.008233737853841887","false","0.022076651263955974","23.1"
"1.5948626193383462E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.594862621951212E9","b8:27:eb:bf:9d:51","0.005497148564173764","47.7","false","0.00824649997901325","false","0.022113204621916842","23.1"
"1.5948626236797607E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.594862625636479E9","b8:27:eb:bf:9d:51","0.00548025630168837","47.7","false","0.008228160548900035","false","0.022060677925191542","23.1"
"1.5948626284289584E9","00:0f:00:70:91:0a","0.005842551582398038","75.5999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.594862629322495E9","b8:27:eb:bf:9d:51","0.005450182281766368","47.7","false","0.008195471319856523","false","0.021967071198247028","23.2"
"1.5948626330084622E9","b8:27:eb:bf:9d:51","0.005473550981813006","47.7","false","0.008220876447764815","false","0.02203981745298806","23.1"
"1.5948626339013944E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948626366945655E9","b8:27:eb:bf:9d:51","0.005490369433176281","47.7","false","0.008239141952052982","false","0.022092129244318498","23.1"
"1.5948626381547396E9","00:0f:00:70:91:0a","0.005726866590400501","75.80000305175781","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5948626393103898E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948626403806891E9","b8:27:eb:bf:9d:51","0.005490419520776978","47.7","false","0.008239196326037238","false","0.022092284981398015","23.2"
"1.5948626425065966E9","00:0f:00:70:91:0a","0.005726866590400501","75.5","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5948626440667646E9","b8:27:eb:bf:9d:51","0.0054970984061150285","47.6","false","0.008246445546985328","false","0.022113048709170743","23.1"
"1.5948626477522237E9","b8:27:eb:bf:9d:51","0.0054786294828060135","47.7","false","0.008226393534934224","false","0.022055617370989513","23.2"
