"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594980840448759E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.5999984741211","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.594980843030532E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.9","false","0.008642457731314807","false","0.023249198566290544","22.2"
"1.5949808444544432E9","00:0f:00:70:91:0a","0.0013763666891272745","76.5999984741211","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949808463999262E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.5","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949808467205012E9","b8:27:eb:bf:9d:51","0.005865361439627738","52.9","false","0.00864248783275991","false","0.023249285063739897","22.2"
"1.594980850406682E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.9","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5949808509630556E9","00:0f:00:70:91:0a","0.0013892672226434378","76.69999694824219","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949808523801718E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","77.5","true","0.006263183191913328","false","0.01648280592520158","23.600000381469727"
"1.5949808540928328E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.9","false","0.008668528751851685","false","0.023324122152080896","22.2"
"1.5949808547779822E9","00:0f:00:70:91:0a","0.0013509758532725459","76.69999694824219","false","0.0029878726575254685","false","0.007476222640269216","20.0"
"1.5949808577787511E9","b8:27:eb:bf:9d:51","0.00590681616566953","52.9","false","0.008686632237957206","false","0.02337615746931411","22.2"
"1.5949808607491496E9","00:0f:00:70:91:0a","0.0013763666891272745","76.69999694824219","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949808614647923E9","b8:27:eb:bf:9d:51","0.005863458782800488","52.9","false","0.008640459659718672","false","0.02324345709064567","22.2"
"1.5949808651508427E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.9","false","0.008668528751851685","false","0.023324122152080896","22.2"
"1.5949808667077672E9","00:0f:00:70:91:0a","0.0013763666891272745","76.69999694824219","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949808688370245E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.9","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949808703508346E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.5","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949808725229204E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.9","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949808742826335E9","00:0f:00:70:91:0a","0.0013892672226434378","76.69999694824219","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
