"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949224189851203E9","00:0f:00:70:91:0a","0.0031927087328858473","73.69999694824219","true","0.005566241525413715","false","0.014531314884477708","19.200000762939453"
"1.594922420517872E9","b8:27:eb:bf:9d:51","0.006182281612062559","52.3","false","0.008977831719346718","false","0.024214165970415803","22.0"
"1.5949224211053402E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.70000076293945","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949224242040513E9","b8:27:eb:bf:9d:51","0.006159915231829937","52.2","false","0.00895432364725946","false","0.02414644526886347","22.0"
"1.5949224254500031E9","1c:bf:ce:15:ec:4d","0.0036839792659047795","62.79999923706055","true","0.006173441252885658","false","0.016230653286303524","26.5"
"1.5949224278901742E9","b8:27:eb:bf:9d:51","0.006172104950567534","52.1","false","0.008967138511929578","false","0.02418336009283044","22.0"
"1.594922430287738E9","00:0f:00:70:91:0a","0.003404685788191365","73.5999984741211","true","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5949224315762572E9","b8:27:eb:bf:9d:51","0.006188421778264756","52.0","false","0.008984281192376079","false","0.024232747356190742","22.0"
"1.5949224324663363E9","1c:bf:ce:15:ec:4d","0.003659681932508344","62.79999923706055","true","0.006143959935784328","false","0.016147872427094544","26.399999618530273"
"1.594922434095574E9","00:0f:00:70:91:0a","0.003286973373349824","73.5999984741211","true","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5949224352622793E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.8","false","0.008982136207619893","false","0.024226567403152544","22.0"
"1.594922436274985E9","1c:bf:ce:15:ec:4d","0.003655161950433651","62.79999923706055","true","0.006138469623866923","false","0.01613245911755338","26.5"
"1.5949224389483545E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.8","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.594922441107135E9","00:0f:00:70:91:0a","0.003286973373349824","73.5999984741211","true","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5949224426344306E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.7","false","0.008977831719346718","false","0.024214165970415803","21.9"
"1.5949224463204553E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.7","false","0.008967138511929578","false","0.02418336009283044","21.9"
"1.5949224488907077E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.5"
"1.5949224491897151E9","00:0f:00:70:91:0a","0.003286973373349824","73.69999694824219","true","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.594922450006634E9","b8:27:eb:bf:9d:51","0.006188452922925735","51.6","false","0.00898431390141586","false","0.02423284159555521","21.9"
