"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951928517608583E9","b8:27:eb:bf:9d:51","0.0058672365547125455","49.9","false","0.008644486469122697","false","0.023255028254152942","21.5"
"1.595192852373471E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951928554481912E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.9","false","0.00863448378990504","false","0.023226285918466417","21.5"
"1.595192855891472E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951928567215335E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.595192859136238E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.9","false","0.008644456359295309","false","0.02325494173125274","21.5"
"1.5951928613178165E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595192862823865E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.0","false","0.008632487937858601","false","0.023220551181645312","21.5"
"1.5951928658694477E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951928665120697E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.0","false","0.008644456359295309","false","0.02325494173125274","21.5"
"1.595192866742071E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595192870200482E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.0","false","0.00864248783275991","false","0.023249285063739897","21.6"
"1.5951928721750178E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951928738872259E9","b8:27:eb:bf:9d:51","0.00587668642096018","50.0","false","0.008654556148433346","false","0.02328396540270147","21.6"
"1.595192876530598E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951928775732493E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.1","false","0.008642457731314807","false","0.023249198566290544","21.6"
"1.595192878491814E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.595192880881278E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595192881267131E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.2","false","0.008652471535902864","false","0.023277974681559434","21.6"
