"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945955205602942E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.8","false","0.008815505256605563","false","0.023746793351939084","21.3"
"1.5945955208620222E9","00:0f:00:70:91:0a","0.012863201526989276","73.80000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594595524246552E9","b8:27:eb:bf:9d:51","0.006048013092347789","49.8","false","0.0088363525194927","false","0.02380678447250853","21.3"
"1.5945955263567634E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.099998474121094","true","0.007079183500131396","true","0.018786490564423525","26.899999618530273"
"1.59459552735569E9","00:0f:00:70:91:0a","0.012863201526989276","73.80000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594595527927814E9","b8:27:eb:bf:9d:51","0.006042085170824137","49.8","false","0.008830086341810515","false","0.023788751592529002","21.3"
"1.5945955311871042E9","00:0f:00:70:91:0a","0.012863201526989276","73.80000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945955316141028E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.8","false","0.008830042304631906","false","0.02378862486490414","21.3"
"1.5945955333730304E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.400001525878906","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.594595535300169E9","b8:27:eb:bf:9d:51","0.0060539547644178","49.7","false","0.008842631527882146","false","0.02382485515144248","21.3"
"1.594595535541071E9","00:0f:00:70:91:0a","0.013179524827702035","73.9000015258789","false","0.015523559491384427","false","0.04346146428085083","18.600000381469727"
"1.594595538250842E9","1c:bf:ce:15:ec:4d","0.004403026829699689","58.400001525878906","true","0.007023337145877314","false","0.018628225377018803","26.899999618530273"
"1.5945955389863074E9","b8:27:eb:bf:9d:51","0.006026436337371364","49.8","false","0.008813536386036316","false","0.023741128131596605","21.3"
"1.59459554042849E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945955425941255E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.400001525878906","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945955426724954E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.7","false","0.008807201883768642","false","0.02372290184546335","21.3"
"1.5945955442440135E9","00:0f:00:70:91:0a","0.012658737283919167","74.0","false","0.015077348059684213","false","0.042128344167260676","18.600000381469727"
"1.5945955463435168E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.8","false","0.008813412019200906","false","0.023740770281856453","21.3"
"1.594595550029644E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.8","false","0.008848827609284226","false","0.02384268802822004","21.3"
