"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948065287982924E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948065317080724E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.2","false","0.007758775437107596","false","0.020719057234400262","22.3"
"1.5948065323556068E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948065331429586E9","1c:bf:ce:15:ec:4d","0.00402678336048542","55.099998474121094","true","0.006583857875501786","false","0.0173858137660105","23.899999618530273"
"1.5948065353954422E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.2","false","0.007747396329789553","false","0.02068660022821163","22.3"
"1.594806536709468E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948065385561981E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.099998474121094","true","0.006596223070840276","false","0.017420694733958474","23.899999618530273"
"1.594806539081978E9","b8:27:eb:bf:9d:51","0.0050120159086979015","52.2","false","0.0077133500709780315","false","0.020589508379921167","22.3"
"1.5948065427677937E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.2","false","0.007747396329789553","false","0.02068660022821163","22.3"
"1.5948065432050316E9","00:0f:00:70:91:0a","0.002880499447453191","76.4000015258789","false","0.005166923396135935","false","0.013420557892696307","19.899999618530273"
"1.5948065434389713E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.099998474121094","true","0.006596223070840276","false","0.017420694733958474","23.899999618530273"
"1.594806546453666E9","b8:27:eb:bf:9d:51","0.005032342235318817","52.2","false","0.007735966671606911","false","0.020654002305991098","22.3"
"1.5948065501396139E9","b8:27:eb:bf:9d:51","0.005026561325872283","52.2","false","0.007729536972172558","false","0.020635665943943896","22.3"
"1.59480655238862E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948065526096702E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948065538254907E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.2","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5948065567491336E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948065575119226E9","b8:27:eb:bf:9d:51","0.005055797741287628","52.2","false","0.007762033656727942","false","0.020728351360498384","22.3"
"1.5948065596275797E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
