"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951351508396826E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
"1.5951351528781638E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.595135154339496E9","b8:27:eb:bf:9d:51","0.0058485444165964845","48.1","false","0.00862455509656394","false","0.023197758423524593","22.5"
"1.5951351580251932E9","b8:27:eb:bf:9d:51","0.005833652290635458","48.1","false","0.008608663053138512","false","0.02315210146815425","22.5"
"1.5951351583066778E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5951351617009404E9","b8:27:eb:bf:9d:51","0.005833652290635458","48.2","false","0.008608663053138512","false","0.02315210146815425","22.5"
"1.5951351626585605E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5951351634666808E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
"1.5951351653844118E9","b8:27:eb:bf:9d:51","0.005844913323732557","48.1","false","0.008620681230318807","false","0.023186628492512813","22.5"
"1.5951351670106034E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5951351690671475E9","b8:27:eb:bf:9d:51","0.005820654944030602","48.1","false","0.008594783839725532","false","0.023112231961654316","22.5"
"1.5951351721407547E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
"1.595135172767595E9","b8:27:eb:bf:9d:51","0.005817043715325175","48.1","false","0.008590926068861082","false","0.023101150886693022","22.5"
"1.5951351729730396E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.595135176452908E9","b8:27:eb:bf:9d:51","0.005837379944649996","48.1","false","0.0086126420487","false","0.02316353236184644","22.5"
"1.5951351767864282E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.595135180136342E9","b8:27:eb:bf:9d:51","0.005820654944030602","48.1","false","0.008594783839725532","false","0.023112231961654316","22.5"
"1.5951351827630863E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951351837373533E9","b8:27:eb:bf:9d:51","0.0058485162696761805","48.1","false","0.008624525070310897","false","0.0231976721543604","22.5"
