"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948974594552898E9","00:0f:00:70:91:0a","0.0030401715288277146","73.9000015258789","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5948974606548636E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948974609218147E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.3","false","0.008992883703094104","false","0.0242575332105875","22.4"
"1.5948974638085763E9","00:0f:00:70:91:0a","0.0030142188622632377","73.9000015258789","false","0.005339346936302439","false","0.013899484581907397","19.200000762939453"
"1.5948974646079683E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.2","false","0.009025277087068441","false","0.024350880653593397","22.3"
"1.594897467133803E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.20000076293945","true","0.006469784198104322","false","0.017064235116669126","24.600000381469727"
"1.5948974682940168E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.3","false","0.009003646687097362","false","0.024288546172553827","22.3"
"1.5948974703139827E9","00:0f:00:70:91:0a","0.0030314922500513895","73.9000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.200000762939453"
"1.594897470941152E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.594897471980387E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.3","false","0.00899503177874808","false","0.024263722573497976","22.3"
"1.5948974746679912E9","00:0f:00:70:91:0a","0.0030142188622632377","74.0","false","0.005339346936302439","false","0.013899484581907397","19.200000762939453"
"1.5948974756662624E9","b8:27:eb:bf:9d:51","0.006178233517545167","49.3","false","0.008973578735657118","false","0.024201913322953475","22.3"
"1.594897479352277E9","b8:27:eb:bf:9d:51","0.0062089737283222745","49.3","false","0.0090058555708463","false","0.024294911265491343","22.4"
"1.5948974795581157E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.29999923706055","true","0.006477819024185052","false","0.017086873065450387","24.600000381469727"
"1.5948974830384576E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.2","false","0.00903830524758748","false","0.024388430120201393","22.3"
"1.5948974854559307E9","00:0f:00:70:91:0a","0.0030401715288277207","73.9000015258789","false","0.005372563969833847","false","0.013991871079227208","19.200000762939453"
"1.5948974865711944E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.20000076293945","true","0.006477819024185052","false","0.017086873065450387","24.600000381469727"
"1.5948974867245665E9","b8:27:eb:bf:9d:51","0.006229604048846149","49.2","false","0.009027492362356565","false","0.02435726520879217","22.3"
"1.5948974904097161E9","b8:27:eb:bf:9d:51","0.006182281612062559","49.2","false","0.008977831719346718","false","0.024214165970415803","22.3"
