"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951240794941213E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.5","false","0.008766058039056716","false","0.02360454029587717","22.6"
"1.5951240830769339E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951240831797068E9","b8:27:eb:bf:9d:51","0.00600873123380637","50.6","false","0.00879479741237079","false","0.02368721300470593","22.6"
"1.5951240849573822E9","1c:bf:ce:15:ec:4d","0.004682319756575141","53.79999923706055","true","0.007342863479449424","false","0.01953488350163086","30.0"
"1.5951240868672202E9","b8:27:eb:bf:9d:51","0.005995229451535392","50.6","false","0.008780496943078413","false","0.023646073457266957","22.6"
"1.5951240868905559E9","00:0f:00:70:91:0a","0.0037787171666301216","77.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.595124090374401E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","53.79999923706055","true","0.007340368439624636","false","0.01952779322786908","30.0"
"1.5951240905550325E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.6","false","0.008784520092600667","false","0.02365764678032449","22.5"
"1.595124093927883E9","00:0f:00:70:91:0a","0.0038479695118039557","77.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951240942425458E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.6","false","0.008792753907222839","false","0.02368133397570373","22.6"
"1.5951240973860586E9","1c:bf:ce:15:ec:4d","0.004682319756575141","53.900001525878906","true","0.007342863479449424","false","0.01953488350163086","30.0"
"1.5951240979308457E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.6","false","0.00877215407243558","false","0.02362207482131672","22.6"
"1.595124098283974E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951241016188374E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.7","false","0.008778334460553028","false","0.023639852831429442","22.6"
"1.5951241021086986E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951241033498955E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.0","true","0.0073453595405344645","false","0.019541976841923898","30.0"
"1.5951241053073773E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.7","false","0.008786561293709375","false","0.023663518805646985","22.6"
"1.59512410861009E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595124108995525E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.7","false","0.008786561293709375","false","0.023663518805646985","22.6"
