"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950947404063778E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.599998474121094","true","0.007210160263049861","false","0.019158003725736547","29.0"
"1.595094741112344E9","b8:27:eb:bf:9d:51","0.006079653612230597","52.4","false","0.008869769818690452","false","0.023902967879716897","21.7"
"1.5950947420736544E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5950947447499657E9","1c:bf:ce:15:ec:4d","0.0045615786802522835","57.70000076293945","true","0.00720539481488117","false","0.01914447850133097","29.0"
"1.5950947447986248E9","b8:27:eb:bf:9d:51","0.006075644661344705","52.3","false","0.008865538410496749","false","0.02389078745257636","21.7"
"1.595094746964305E9","00:0f:00:70:91:0a","0.004041067512771957","76.0","false","0.006600744580806049","false","0.01743345057083263","19.100000381469727"
"1.5950947484823446E9","b8:27:eb:bf:9d:51","0.0061075284005808455","52.2","false","0.00889917008198962","false","0.02398760968187503","21.7"
"1.59509475216677E9","b8:27:eb:bf:9d:51","0.006083575001721734","52.2","false","0.008873908060097802","false","0.023914880502455604","21.7"
"1.5950947528363636E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.70000076293945","true","0.007210160263049861","false","0.019158003725736547","29.0"
"1.5950947539993186E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595094755852296E9","b8:27:eb:bf:9d:51","0.006055825600924565","52.2","false","0.008844608227567484","false","0.02383054417752075","21.7"
"1.5950947571814513E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.70000076293945","true","0.007210160263049861","false","0.019158003725736547","29.0"
"1.5950947594275029E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950947595371995E9","b8:27:eb:bf:9d:51","0.006063726256588352","52.2","false","0.008852954087881707","false","0.02385456487526453","21.7"
"1.5950947620559695E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.70000076293945","true","0.007210160263049861","false","0.019158003725736547","29.0"
"1.5950947632233112E9","b8:27:eb:bf:9d:51","0.006095538197694152","52.2","false","0.008886528262107217","false","0.023951212211246634","21.6"
"1.5950947669093957E9","b8:27:eb:bf:9d:51","0.006079653612230597","52.3","false","0.008869769818690452","false","0.023902967879716897","21.7"
"1.5950947675382578E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950947685393026E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.79999923706055","true","0.007210160263049861","false","0.019158003725736547","29.0"
