"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949837792250595E9","1c:bf:ce:15:ec:4d","0.003716225875676691","77.19999694824219","true","0.006212484970343364","false","0.016340325969051512","23.600000381469727"
"1.5949837820633972E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.1","false","0.008642457731314807","false","0.023249198566290544","22.2"
"1.5949837820917256E9","00:0f:00:70:91:0a","0.0013763666891272745","77.0999984741211","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949837835713358E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.30000305175781","true","0.006225512911918278","false","0.016376931556027742","23.600000381469727"
"1.5949837857496717E9","b8:27:eb:bf:9d:51","0.00589362476151824","53.1","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.594983789437473E9","b8:27:eb:bf:9d:51","0.005874758067871281","53.2","false","0.00865250167934997","false","0.023278061306542065","22.2"
"1.594983791175661E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.30000305175781","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949837931250272E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.3","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949837942443402E9","00:0f:00:70:91:0a","0.0013892672226434378","77.0","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949837968129218E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.3","false","0.008654472952729825","false","0.023283726314534108","22.1"
"1.5949838005002708E9","b8:27:eb:bf:9d:51","0.005865361439627738","53.3","false","0.00864248783275991","false","0.023249285063739897","22.2"
"1.5949838013012252E9","00:0f:00:70:91:0a","0.0013509758532725513","77.0","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.594983801401078E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.30000305175781","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.594983804186205E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.2","false","0.008632487937858601","false","0.023220551181645312","22.1"
"1.5949838051144829E9","00:0f:00:70:91:0a","0.0013509758532725513","77.0","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.5949838062769003E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.19999694824219","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949838078719707E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.2","false","0.008660495662857976","false","0.023301034809428908","22.1"
"1.5949838089300718E9","00:0f:00:70:91:0a","0.0013509758532725513","77.0999984741211","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.5949838106192071E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.19999694824219","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
