"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948809165947857E9","b8:27:eb:bf:9d:51","0.005436899751031121","48.0","false","0.008181017877354084","false","0.021925691380122864","22.7"
"1.5948809187126155E9","00:0f:00:70:91:0a","0.0044072823218128","73.5","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.5948809202808852E9","b8:27:eb:bf:9d:51","0.005453491446394384","48.0","false","0.00819907068478068","false","0.02197737685766797","22.7"
"1.5948809216098416E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.5948809239668906E9","b8:27:eb:bf:9d:51","0.005455207278941932","48.0","false","0.008200936751037507","false","0.021982719878106332","22.7"
"1.59488092575498E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948809259504101E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.5948809276533213E9","b8:27:eb:bf:9d:51","0.005465267370730959","48.0","false","0.008211874413546379","false","0.022014038843080435","22.7"
"1.5948809313393865E9","b8:27:eb:bf:9d:51","0.005450182281766368","48.0","false","0.008195471319856523","false","0.021967071198247028","22.7"
"1.59488093137065E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.5948809350294597E9","b8:27:eb:bf:9d:51","0.005461852288400339","48.0","false","0.008208162048608884","false","0.02200340851718462","22.7"
"1.5948809354763203E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948809378492963E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.5948809387154417E9","b8:27:eb:bf:9d:51","0.005448502690395722","48.0","false","0.008193644203891183","false","0.021961839939328386","22.7"
"1.5948809392905817E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.594880942190805E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","25.799999237060547"
"1.594880942401452E9","b8:27:eb:bf:9d:51","0.005460168569067459","48.0","false","0.008206331525372807","false","0.021998166949894243","22.7"
"1.5948809436401515E9","00:0f:00:70:91:0a","0.0044072823218127815","73.4000015258789","false","0.007028246959475583","false","0.018642136061514197","19.399999618530273"
"1.5948809460878167E9","b8:27:eb:bf:9d:51","0.005448502690395722","48.0","false","0.008193644203891183","false","0.021961839939328386","22.7"
