"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946738442286794E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946738455871131E9","b8:27:eb:bf:9d:51","0.00531494543084607","49.5","false","0.008047852167762942","false","0.021544677099524397","21.9"
"1.5946738492732553E9","b8:27:eb:bf:9d:51","0.005306893786575153","49.6","false","0.008039030760844206","false","0.021519452353497545","22.0"
"1.594673849520625E9","00:0f:00:70:91:0a","0.0034653518694785904","75.0","false","0.00590617873717911","false","0.015481205018802385","19.0"
"1.594673852846426E9","1c:bf:ce:15:ec:4d","0.004099395384415726","62.599998474121094","true","0.006669529228016789","false","0.017627575308846573","25.700000762939453"
"1.5946738529574568E9","b8:27:eb:bf:9d:51","0.005294214542712123","49.8","false","0.00802513183200571","false","0.021479712302052725","22.0"
"1.594673856030244E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946738566416101E9","b8:27:eb:bf:9d:51","0.0053068820858108495","50.2","false","0.008039017938757265","false","0.02151941569021046","22.0"
"1.594673857191426E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946738603267875E9","b8:27:eb:bf:9d:51","0.0053005235937045305","50.3","false","0.008032048934178276","false","0.021499489211021704","22.0"
"1.5946738609961085E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946738614616356E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946738640109346E9","b8:27:eb:bf:9d:51","0.005305300415041763","50.4","false","0.008037284619308197","false","0.021514459498736843","22.0"
"1.5946738652799287E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.0"
"1.5946738658773134E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","25.700000762939453"
"1.5946738676973858E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.4","false","0.008016436629556927","false","0.021454853218341986","22.0"
"1.5946738707080612E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946738713831854E9","b8:27:eb:bf:9d:51","0.005295763380385458","50.4","false","0.008026830153992616","false","0.021484567921378362","22.0"
"1.594673875059658E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
